,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_1,36656,0.1,10,208,2,40,even
1,0.6060606060606061,0.0468841781868887,0.0816779422395659,0.0091033016991524,0.0279874511573343,0.0226968693966326,0.0524848587277707,0.0088677368055092,0.0735597906597001,0.0820873346395153,0.0331227963989953,10_sp_aij_1,36656,0.1,10,208,2,40,even
2,1.5151515151515151,0.0791000397433749,0.1284964928108182,0.0094815683496021,0.0304989683958667,0.0233568810751866,0.0434803454115569,0.0085207213310064,0.0861744409212783,0.1237680614095177,0.0480718242512748,10_sp_aij_1,36656,0.1,10,208,2,40,even
3,2.121212121212121,0.0912416422472403,0.1976745504495959,0.0095097666524641,0.0488242692427129,0.0237904219154776,0.0356165434936487,0.0080154377132928,0.0855603593479928,0.1457248078156753,0.0546547832936268,10_sp_aij_1,36656,0.1,10,208,2,40,even
4,3.0303030303030303,0.1317412932960462,0.2742398608422299,0.009538605382995,0.0705597611134631,0.0230063516063531,0.0272063272579432,0.0106583375802208,0.0878961925661717,0.1340704274443958,0.0446358153063947,10_sp_aij_1,36656,0.1,10,208,2,40,even
5,3.6363636363636367,0.1664691539101135,0.2950379764752273,0.0105302939494244,0.0741160381704262,0.0224276307164071,0.0183425868876646,0.0125293983894914,0.0993090922679838,0.1167778520792967,0.0326293041116289,10_sp_aij_1,36656,0.1,10,208,2,40,even
6,4.545454545454546,0.1940785220915961,0.3597023940638311,0.012304281769338,0.098285714767877,0.0281991012346605,0.0194367616840253,0.0115575540972102,0.1086245316268031,0.1271298359562052,0.0357711284395234,10_sp_aij_1,36656,0.1,10,208,2,40,even
7,5.151515151515151,0.2223548550667638,0.3122697358368795,0.0171013486359419,0.1206154685765886,0.0338872792958753,0.0191336899982631,0.0101083638446777,0.095803594762053,0.1447454281884271,0.0282699391606589,10_sp_aij_1,36656,0.1,10,208,2,40,even
8,6.0606060606060606,0.2382263791837015,0.3348335176809049,0.0233557021580142,0.1649809888110351,0.0454211297567983,0.0196230145721583,0.0104247104381743,0.0953828913861032,0.1476753009190157,0.0309248256985464,10_sp_aij_1,36656,0.1,10,208,2,40,even
9,6.666666666666667,0.2835662212649482,0.3279786371192552,0.0261242717792663,0.1553940163806808,0.0484410740321442,0.0171421551982881,0.0109337486168542,0.0783701346826898,0.1489548366887381,0.025630651544431,10_sp_aij_1,36656,0.1,10,208,2,40,even
10,7.575757575757576,0.2382150547722747,0.2551443424691162,0.0512071160050863,0.2352526511028711,0.0502631674961926,0.0165544291346697,0.0114687829127354,0.0595558154844979,0.1018473902330241,0.0182500877323524,10_sp_aij_1,36656,0.1,10,208,2,40,even
11,8.181818181818182,0.2174747611963509,0.2657162492155905,0.0586962376331067,0.1834992362631421,0.062058328435168,0.015904758618155,0.0144352488191618,0.0612150463517416,0.1142425481065435,0.0176585104948685,10_sp_aij_1,36656,0.1,10,208,2,40,even
12,9.090909090909092,0.1260721700670237,0.239184350717634,0.0628089412598026,0.1464999018767632,0.0858615670271511,0.0172836683569756,0.011936471432125,0.0547497585954588,0.0986478268700506,0.0152907123031333,10_sp_aij_1,36656,0.1,10,208,2,40,even
13,10.0,0.1187072831470505,0.2497269956055467,0.0654185318687495,0.1561888190124791,0.1143427677981764,0.0144526097275408,0.012739451403786,0.0556285208020217,0.0980472520494079,0.0100451960115084,10_sp_aij_1,36656,0.1,10,208,2,40,even
14,10.606060606060606,0.1181215966425625,0.2222166963951363,0.0697547859265256,0.1077841188071009,0.1088193139563762,0.0131879236822898,0.0151660571525311,0.0593721377549967,0.0875457913274946,0.0097970942047754,10_sp_aij_1,36656,0.1,10,208,2,40,even
15,11.515151515151516,0.1088858097193083,0.1854646842110494,0.0950519577167653,0.1009093187713097,0.1218739599493218,0.0153570584833881,0.0146538602841268,0.0546331375253753,0.0834166245342544,0.0139211601707271,10_sp_aij_1,36656,0.1,10,208,2,40,even
16,12.12121212121212,0.1190954935968403,0.2001234879041749,0.0920930538298304,0.1120047736288778,0.1367374478506499,0.0165885147120055,0.0191509332438847,0.0499346772981071,0.0749271283341929,0.0170967547566284,10_sp_aij_1,36656,0.1,10,208,2,40,even
17,13.030303030303031,0.114685433643552,0.1596483155710633,0.1150732049030092,0.1419686632668716,0.1279931000239602,0.0161726853484944,0.0227516194605254,0.046172698370916,0.0982570795606671,0.0220027749488384,10_sp_aij_1,36656,0.1,10,208,2,40,even
18,13.636363636363637,0.113487831618854,0.1641802862890518,0.1307965329167396,0.1196925656386986,0.1072728653340613,0.0193541095501134,0.0302499113357365,0.0479601144680309,0.105643377476953,0.0253831325477234,10_sp_aij_1,36656,0.1,10,208,2,40,even
19,14.545454545454549,0.128702395314986,0.1768864380494919,0.1124982081572568,0.1303041203021414,0.0969944630511529,0.0162963943892311,0.0435943948539823,0.0508581563243009,0.1038942103937709,0.0260093417954038,10_sp_aij_1,36656,0.1,10,208,2,40,even
20,15.151515151515152,0.1491992292286188,0.1772783507943404,0.0956353207153975,0.1318649121981657,0.0889007267663129,0.0152845517773531,0.0400293216224032,0.0474005511640896,0.1217029195736748,0.0304035269049096,10_sp_aij_1,36656,0.1,10,208,2,40,even
21,16.060606060606062,0.1227338553102343,0.1261559224056337,0.0998262098530807,0.1428462655140282,0.0830774784205349,0.0137892174270803,0.0342923809450475,0.0499525783241266,0.12936532560541,0.0399531376692944,10_sp_aij_1,36656,0.1,10,208,2,40,even
22,16.666666666666668,0.1846888160843403,0.1283602387817491,0.0977260736479151,0.1601844934572478,0.096316443609935,0.0118367760305225,0.0352711369384116,0.0542996901101034,0.1286616931460857,0.0486735194428685,10_sp_aij_1,36656,0.1,10,208,2,40,even
23,17.575757575757578,0.195913952180401,0.2381101127036718,0.0966908592925871,0.1810378298297409,0.0786887183804874,0.0145395208937871,0.0559860519118832,0.0521546368937496,0.1250007689286176,0.0524562325261336,10_sp_aij_1,36656,0.1,10,208,2,40,even
24,18.181818181818183,0.1750133212092016,0.1941955164997478,0.0908239060926702,0.1856411208967076,0.0982360311817408,0.0176985809285925,0.0550710659873982,0.0632433457324434,0.1097047094548974,0.0474893493957678,10_sp_aij_1,36656,0.1,10,208,2,40,even
25,19.09090909090909,0.2412159553629959,0.2343340022451357,0.0954506389623782,0.2006473511177834,0.0975153354215776,0.0187627192408635,0.0727177323493679,0.0614264728626731,0.1022409893299395,0.0380305241890418,10_sp_aij_1,36656,0.1,10,208,2,40,even
26,20.0,0.218216709720413,0.2290953996986671,0.0980264207994639,0.2000270105239272,0.0936572785559901,0.0200809747013291,0.0830658797708013,0.0550082048191196,0.0971262718925811,0.0283319970613546,10_sp_aij_1,36656,0.1,10,208,2,40,even
27,20.60606060606061,0.2013130175272073,0.2513521609170269,0.1184670917135526,0.2011903907434133,0.1211204241316196,0.0225611354196399,0.0936192414088405,0.0543808945159203,0.0900719441345815,0.0298608271316186,10_sp_aij_1,36656,0.1,10,208,2,40,even
28,21.51515151515152,0.2576321446076767,0.2190336476363255,0.1218203110395145,0.1973854606011407,0.1295901515552649,0.0251432582700731,0.0754578062424894,0.0507091138035076,0.0926010288381197,0.0216208322519274,10_sp_aij_1,36656,0.1,10,208,2,40,even
29,22.12121212121212,0.2394350528705701,0.1758431319977074,0.1397631302526061,0.2246886981729645,0.1276632259322692,0.0247617432631172,0.0716155462667547,0.0475170700371712,0.1018808218103757,0.0272867288871261,10_sp_aij_1,36656,0.1,10,208,2,40,even
30,23.03030303030303,0.1629906998266823,0.2119022032845863,0.1346574115528514,0.202461456554166,0.114054993961068,0.0237771518319467,0.0751877156123014,0.0385035909488912,0.0786777801719342,0.027263828113626,10_sp_aij_1,36656,0.1,10,208,2,40,even
31,23.63636363636364,0.2044322443414991,0.2875034652840771,0.1386687284468186,0.2285406483518589,0.1274426429010546,0.0193849631332874,0.0870004578334991,0.0471887215828268,0.0798792080306866,0.0310268230456534,10_sp_aij_1,36656,0.1,10,208,2,40,even
32,24.545454545454547,0.2209853672152366,0.2090081411794734,0.1400145677736976,0.1633855159389268,0.1490274678084612,0.0259352414053452,0.0810885386726983,0.0372566354054127,0.0822406356190909,0.026146707055086,10_sp_aij_1,36656,0.1,10,208,2,40,even
33,25.151515151515152,0.2740849164453838,0.1627162811171648,0.1537341209360858,0.177403270107256,0.1648460805391381,0.0242885694436927,0.0962205077721653,0.0333504497096393,0.0654713970374575,0.0269869003144101,10_sp_aij_1,36656,0.1,10,208,2,40,even
34,26.060606060606062,0.2397256686043949,0.181795762096534,0.1056716829355178,0.2138547534040998,0.1866759406713915,0.0295497017708045,0.0839289426470399,0.0325053961369595,0.0927878133200499,0.0431511766067636,10_sp_aij_1,36656,0.1,10,208,2,40,even
35,26.666666666666668,0.2646105242459755,0.1740253304809323,0.0992298825666155,0.1873310175545215,0.2053533708402632,0.0358234226458838,0.0867038601612378,0.0278143091486274,0.0882623241705459,0.047178701942678,10_sp_aij_1,36656,0.1,10,208,2,40,even
36,27.575757575757574,0.2571458553475445,0.1711765864003893,0.1162767787622585,0.195099813606813,0.1814037048099482,0.0486640101901219,0.101386846149578,0.027131193364565,0.0891716520701304,0.0488592455189808,10_sp_aij_1,36656,0.1,10,208,2,40,even
37,28.181818181818183,0.1947225809126267,0.1934411644930485,0.1125685364031358,0.2452423776582433,0.1727360553315523,0.0568504106920999,0.0999322527355608,0.0223779300080652,0.0869504794967038,0.0471682133913743,10_sp_aij_1,36656,0.1,10,208,2,40,even
