,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_16,36656,0.1,10,1792,39,30,even
1,0.9090909090909092,0.0434576820671275,0.0734412607151329,0.0126791491128404,0.022023455172005,0.0367059720848156,0.0619307300445034,0.0148604623003898,0.0659074724461075,0.0797302441909765,0.0567862292739893,10_sp_aij_16,36656,0.1,10,1792,39,30,even
2,1.8181818181818183,0.0638639471326197,0.0830167662956954,0.0166708413467334,0.0242581809630879,0.0405510150961828,0.0733071044075464,0.0296690413522953,0.0687899515623228,0.0948906777204722,0.0984749599949293,10_sp_aij_16,36656,0.1,10,1792,39,30,even
3,3.0303030303030303,0.0977205499620172,0.1237852062990057,0.0168196027103584,0.0361434738648279,0.0432605579473682,0.0823369144840555,0.0900065611619304,0.0621640830881252,0.0904028882499203,0.1432806432021538,10_sp_aij_16,36656,0.1,10,1792,39,30,even
4,3.939393939393939,0.1414002704893988,0.1198768788911802,0.0196241157311468,0.0338658106173213,0.0425635502397454,0.0692299827111732,0.1455644801754956,0.0810553395068625,0.0989329030412788,0.1552820499953273,10_sp_aij_16,36656,0.1,10,1792,39,30,even
5,5.151515151515151,0.1811576601041865,0.0886809164317474,0.0242017254865266,0.041636341481919,0.0508044651582711,0.1056411643947092,0.2181051505388921,0.0742863556288852,0.1364719253562976,0.1891456738231907,10_sp_aij_16,36656,0.1,10,1792,39,30,even
6,6.0606060606060606,0.221742009120131,0.0826783660194056,0.0263026822302265,0.0561254967368049,0.0564855479820491,0.115006840622376,0.3151150926188684,0.0819286186280222,0.1656175370191963,0.2582917895286594,10_sp_aij_16,36656,0.1,10,1792,39,30,even
7,6.96969696969697,0.2910739496046974,0.0439557089037864,0.0283300935441216,0.0628247043462928,0.0493798380549894,0.0889349711106692,0.3834301991641303,0.065370055326882,0.1751180781977315,0.2056235441980339,10_sp_aij_16,36656,0.1,10,1792,39,30,even
8,8.181818181818182,0.2824568981364943,0.0339310022577654,0.0417728505821941,0.0643315887999063,0.0527810893917779,0.0900273035203991,0.425247882391828,0.0760163863599429,0.2311940778588423,0.2155537568475825,10_sp_aij_16,36656,0.1,10,1792,39,30,even
9,9.090909090909092,0.1795667448764509,0.0260733296521834,0.0404390170327165,0.0585828456842356,0.0644858365655898,0.0942022734224761,0.350850997731726,0.0776620861931672,0.215227550059159,0.1967690877147734,10_sp_aij_16,36656,0.1,10,1792,39,30,even
10,10.303030303030305,0.1731652754614089,0.0228069709035058,0.0415531425123353,0.0568788610585063,0.079192961287183,0.0831205091649777,0.4118718310324693,0.0867535391182872,0.1870348880645357,0.13392786118134,10_sp_aij_16,36656,0.1,10,1792,39,30,even
11,11.212121212121213,0.1501512225076017,0.0192061088767798,0.0495068655494174,0.0435314638958132,0.0790650178710393,0.0862265665215495,0.3522645946859933,0.0771664983159087,0.1778966786995321,0.1677652006202775,10_sp_aij_16,36656,0.1,10,1792,39,30,even
12,12.12121212121212,0.183614610493309,0.0171101479933128,0.0545701155305613,0.059573848984846,0.0993594918791189,0.1095792556345593,0.4452489110686267,0.0808276322824017,0.1558311979492336,0.2247888451928236,10_sp_aij_16,36656,0.1,10,1792,39,30,even
13,13.333333333333334,0.1944463859818274,0.0094441765624803,0.0676704706722199,0.0738962412105704,0.078553889973173,0.1166529071757777,0.4863310860906909,0.0921680722189352,0.2608334221506407,0.2224906952343838,10_sp_aij_16,36656,0.1,10,1792,39,30,even
14,14.242424242424242,0.2736240835092263,0.00740231846623,0.0517861960990262,0.0829329106380408,0.0782932221936824,0.1100623735170415,0.5004586280745259,0.098718822477415,0.2665981763756052,0.2095633866506271,10_sp_aij_16,36656,0.1,10,1792,39,30,even
15,15.454545454545457,0.2632816000631824,0.0054334834672787,0.0505756888743777,0.0809567406687638,0.0690050039614373,0.1045981871331606,0.4414662768714056,0.0972974755049263,0.3412627698933276,0.2570428699780549,10_sp_aij_16,36656,0.1,10,1792,39,30,even
16,16.363636363636363,0.389458542588756,0.0032148217859702,0.0586269389543712,0.1011937659228309,0.0796874290093775,0.0980666613589061,0.3882825432822289,0.1191881010907939,0.3576870343238654,0.2778194137469347,10_sp_aij_16,36656,0.1,10,1792,39,30,even
17,17.575757575757578,0.4209430005453484,0.0034670404012573,0.0618258433601675,0.1144007716972678,0.0791049277380104,0.115511204151439,0.6100685415413178,0.1244167746609173,0.3933508539521041,0.2633664469797896,10_sp_aij_16,36656,0.1,10,1792,39,30,even
18,18.484848484848484,0.3680416021568066,0.0,0.0589236113875006,0.133326121431109,0.0933645143221888,0.1313183432725113,0.5124481924238379,0.1389843223223286,0.3645108466286215,0.2214032059705988,10_sp_aij_16,36656,0.1,10,1792,39,30,even
19,19.393939393939394,0.3849161694711195,0.0,0.0689086670425394,0.1285878596259198,0.1227526570392639,0.1234883310433874,0.4925806456999473,0.1349706801716039,0.373371543106238,0.1658458141024039,10_sp_aij_16,36656,0.1,10,1792,39,30,even
20,20.60606060606061,0.3016864844886885,0.0,0.077634947635671,0.1372277696130223,0.1300685252367139,0.1249072566227895,0.5252904816435134,0.115434930639173,0.3256908815157507,0.2073988635567306,10_sp_aij_16,36656,0.1,10,1792,39,30,even
21,21.51515151515152,0.3705436039280049,0.0,0.0777724021638837,0.1341461877496318,0.1307493319714325,0.1172144258646603,0.4216190888079665,0.1041687751119948,0.3493460410858804,0.1650862874301689,10_sp_aij_16,36656,0.1,10,1792,39,30,even
22,22.727272727272727,0.3449017684972185,0.0,0.0930300090970523,0.1385904437610765,0.1035125537362627,0.0836762829793131,0.5062439442853492,0.0933168165409861,0.3268342002962249,0.2080937386403365,10_sp_aij_16,36656,0.1,10,1792,39,30,even
23,23.63636363636364,0.342693623247282,0.0,0.0896192279109894,0.1624528399900747,0.1099556565444613,0.0722128622883687,0.5638899616939278,0.1130768912315002,0.3205753148790914,0.2455843868635104,10_sp_aij_16,36656,0.1,10,1792,39,30,even
24,24.545454545454547,0.3404905105119759,0.0,0.0873344369982116,0.1186727401684983,0.1190053192306861,0.0914903741723266,0.5090369189504316,0.0950219999562368,0.3549694428491938,0.2043533762110724,10_sp_aij_16,36656,0.1,10,1792,39,30,even
25,25.75757575757576,0.4271763572615707,0.0,0.0789017830491089,0.1188050011608241,0.1244873579873708,0.0911716168649349,0.3941373758743967,0.0925754757356649,0.3673141833247134,0.2827427852080574,10_sp_aij_16,36656,0.1,10,1792,39,30,even
26,26.666666666666668,0.4797077217382606,0.0,0.0630829780910156,0.12882722026747,0.166494471310645,0.1034978013950225,0.5622509184219311,0.1019097368298262,0.3843527744738793,0.275410526429568,10_sp_aij_16,36656,0.1,10,1792,39,30,even
27,27.87878787878788,0.3535053231709633,0.0,0.0695578422653281,0.1607930502988209,0.146758894764053,0.1402070705947234,0.5595742214817485,0.0988598594433134,0.3747791751749715,0.225054368411056,10_sp_aij_16,36656,0.1,10,1792,39,30,even
28,28.78787878787879,0.3451451052472976,0.0,0.052119130379281,0.1836624841147891,0.1384857252300724,0.1211529506868422,0.4996288517678445,0.111866630937909,0.3359172334029612,0.2787156463437974,10_sp_aij_16,36656,0.1,10,1792,39,30,even
29,30.0,0.3294599016710279,0.0,0.0486128928477228,0.1970351545195328,0.1063287142370396,0.1160437311456992,0.4361456787570766,0.1069462664794893,0.3498513146270905,0.2218570269745299,10_sp_aij_16,36656,0.1,10,1792,39,30,even
30,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_16,41300,0.1,10,1792,39,30,even
31,0.9090909090909092,0.0962642532942167,0.1154306836973806,0.0549086137210889,0.0793341661011317,0.0748149744801431,0.0790944152859343,0.022197168755216,0.0197358588416878,0.0389739056944625,0.1178442238720719,10_sp_aij_16,41300,0.1,10,1792,39,30,even
32,1.8181818181818183,0.1111799772235658,0.1314008759575742,0.0490138670118079,0.0650171738321582,0.1008403685302374,0.0665158172938299,0.0582831134843441,0.0185684924612407,0.0446579123210814,0.1859792171890601,10_sp_aij_16,41300,0.1,10,1792,39,30,even
33,3.0303030303030303,0.1252384932920737,0.0805897396608503,0.0400294733379573,0.0527645309545782,0.0861835374014228,0.0782479025944596,0.1802705760974099,0.0245567213528136,0.0759328120268448,0.2027255100076061,10_sp_aij_16,41300,0.1,10,1792,39,30,even
34,3.939393939393939,0.1907150073288548,0.0946547311475531,0.0378374420929874,0.0478358205586344,0.1164260395972397,0.0621381101506689,0.2281073248956439,0.0296407251182799,0.1505351929545891,0.1611508296859269,10_sp_aij_16,41300,0.1,10,1792,39,30,even
35,5.151515151515151,0.2125372405944501,0.0727213428709182,0.0380732695657666,0.058265466390436,0.0984390993673623,0.059214815509531,0.3803924008163256,0.0429676547244287,0.201389440377718,0.1908047964235867,10_sp_aij_16,41300,0.1,10,1792,39,30,even
36,6.0606060606060606,0.2626164407796625,0.058888660426042,0.0403254606594741,0.0565653660758524,0.0909497752720222,0.0659779496684908,0.3600214744769849,0.0527951506465032,0.2431011986082338,0.1926866203459659,10_sp_aij_16,41300,0.1,10,1792,39,30,even
37,6.96969696969697,0.3097360150181324,0.0444483327014935,0.0366275294130967,0.0810190693419278,0.1109548077888456,0.0683063534663355,0.4035276436805287,0.0728834861780725,0.2755370026442465,0.2055757041329076,10_sp_aij_16,41300,0.1,10,1792,39,30,even
38,8.181818181818182,0.3052355324448578,0.0343698030015409,0.0480311386571065,0.0827365791677531,0.0838438756875769,0.0821340667756405,0.3762203393090388,0.0930750825107969,0.2899354627571983,0.2087683551926482,10_sp_aij_16,41300,0.1,10,1792,39,30,even
39,9.090909090909092,0.3059445473934278,0.0359282649435881,0.0482678610655574,0.1068899675335082,0.0736169881132841,0.0779502720241852,0.5116093462947194,0.0966024870457831,0.2560187368580211,0.213134766639792,10_sp_aij_16,41300,0.1,10,1792,39,30,even
40,10.303030303030305,0.3801610517700564,0.0303465830259093,0.0493996787266165,0.1098553154796476,0.0734956930819372,0.1137050878777745,0.394297853528494,0.1087771490409238,0.2394933701877511,0.2011609782853629,10_sp_aij_16,41300,0.1,10,1792,39,30,even
41,11.212121212121213,0.3502417867005105,0.0263083137411057,0.0623779375860502,0.1004466460320011,0.0893096894060845,0.1028434662557549,0.5028615609740966,0.1017139649191033,0.3026705251102626,0.2350003890665787,10_sp_aij_16,41300,0.1,10,1792,39,30,even
42,12.12121212121212,0.4711270635078911,0.0214625360713147,0.0737057987425275,0.0934448330096553,0.0935205696952932,0.1503611775584387,0.4438689213656681,0.1304263706110204,0.2765594369393853,0.3013355957629209,10_sp_aij_16,41300,0.1,10,1792,39,30,even
43,13.333333333333334,0.3693883132622293,0.018548932862489,0.060715091694448,0.0959336812134832,0.1105004267003788,0.1502421378439574,0.4363562841312285,0.1335027481203479,0.2705845572306425,0.2482598202715639,10_sp_aij_16,41300,0.1,10,1792,39,30,even
44,14.242424242424242,0.418326415189781,0.0155231274249223,0.0496195988431885,0.0802814800956036,0.1114254822038562,0.133933699240595,0.4757553019487387,0.1000075420271679,0.2856892214785762,0.253698137266664,10_sp_aij_16,41300,0.1,10,1792,39,30,even
45,15.454545454545457,0.4121440053767592,0.0144753674515155,0.0617562027798822,0.0934314016229058,0.1952003417466457,0.1921562987061483,0.4744052681107658,0.1258811930778499,0.4315390405267217,0.211195471611811,10_sp_aij_16,41300,0.1,10,1792,39,30,even
46,16.363636363636363,0.4766811210924318,0.0153658425820007,0.0607856754474106,0.1116883499185489,0.1761861360119832,0.1482436365219964,0.5329546467042932,0.1428831131123931,0.3725944488036314,0.2857358019199165,10_sp_aij_16,41300,0.1,10,1792,39,30,even
47,17.575757575757578,0.4130079734249255,0.0131274233364965,0.0406578200800127,0.1273421063691215,0.1439156361045369,0.1216962940701505,0.6795975276271581,0.1678155020824538,0.3375208067533503,0.2191551140766737,10_sp_aij_16,41300,0.1,10,1792,39,30,even
48,18.484848484848484,0.3571701693173602,0.0088163379592256,0.0480993370271905,0.153133306199155,0.1071110380854469,0.123851922558808,0.4079825495006014,0.1635896152155522,0.4328090772949092,0.195164376232506,10_sp_aij_16,41300,0.1,10,1792,39,30,even
49,19.393939393939394,0.4184692604355551,0.0108015240491802,0.0454115185060625,0.1479210519945332,0.1117492406420173,0.0998175756085569,0.447457397580706,0.1799944108473641,0.3643498173952237,0.1874296848280177,10_sp_aij_16,41300,0.1,10,1792,39,30,even
50,20.60606060606061,0.4319614492551745,0.0123968456902193,0.0513319548674884,0.1843561770801488,0.1556119464157377,0.1114687028718397,0.5654508647218114,0.1322516087566761,0.3878328204195169,0.2067837077673412,10_sp_aij_16,41300,0.1,10,1792,39,30,even
51,21.51515151515152,0.335800505917211,0.0099560083022244,0.0443760575350829,0.1466543751334972,0.1508087101176859,0.0857613500383765,0.5427766988045871,0.099229424428116,0.3202257206597796,0.1671361019298919,10_sp_aij_16,41300,0.1,10,1792,39,30,even
52,22.727272727272727,0.3470386615154587,0.013253572990451,0.0442654602115293,0.1629658920646418,0.1808523557765266,0.0931614507306515,0.4879547302568888,0.1270056984867419,0.3048138818639447,0.2575275853421798,10_sp_aij_16,41300,0.1,10,1792,39,30,even
53,23.63636363636364,0.4231808690696931,0.0139578965672317,0.0453249873144808,0.1583195654557488,0.2001894001441145,0.0939162761531909,0.480203361072662,0.1526259405239615,0.4459001198533449,0.2196440195895037,10_sp_aij_16,41300,0.1,10,1792,39,30,even
54,24.545454545454547,0.4617402667506046,0.0157392006627014,0.0484599672915341,0.1594715505170093,0.2048507664768711,0.0846583493487844,0.5830562511151507,0.1353401293589639,0.4570487699161181,0.2187170699512149,10_sp_aij_16,41300,0.1,10,1792,39,30,even
55,25.75757575757576,0.4627015340357947,0.0121837136395218,0.0494542421077181,0.1295816290867931,0.1398147250041613,0.0928803540972601,0.5482586014419699,0.1588053224064382,0.3380516497872689,0.197944337492365,10_sp_aij_16,41300,0.1,10,1792,39,30,even
56,26.666666666666668,0.3614470539551174,0.0110515079585935,0.0464719569891083,0.1593959702248147,0.144006214326277,0.1031443518282538,0.4968230677614794,0.1174230682361367,0.3560346119935019,0.2062583959479751,10_sp_aij_16,41300,0.1,10,1792,39,30,even
57,27.87878787878788,0.3643201411471836,0.0110144431500511,0.0502666021021714,0.1802296440751889,0.1317810970895881,0.0931720712373486,0.4294698721477887,0.0993597022275631,0.3381062166708306,0.1517079262441951,10_sp_aij_16,41300,0.1,10,1792,39,30,even
58,28.78787878787879,0.3808342563457542,0.0134825379810847,0.0479213221359477,0.158068969812566,0.1308791779422184,0.1180768247319474,0.4655115958953707,0.0976650296490653,0.3133475144656297,0.1385594867814712,10_sp_aij_16,41300,0.1,10,1792,39,30,even
59,30.0,0.3744992149779845,0.0134445754290667,0.0553873063473413,0.1646423801648191,0.1527584860655144,0.091759434052979,0.4370104124732641,0.1225217763921952,0.2428711465541713,0.1979514775836543,10_sp_aij_16,41300,0.1,10,1792,39,30,even
60,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_16,115475,0.1,10,1792,39,30,even
61,0.9090909090909092,0.0321541295674516,0.0454836140344968,0.0616060793110889,0.0111349990744817,0.0146242169687094,0.0198856141495754,0.0831205292894484,0.0926719111769723,0.0483738609228517,0.0224017640285057,10_sp_aij_16,115475,0.1,10,1792,39,30,even
62,1.8181818181818183,0.0357507148847961,0.0608704163855671,0.0729779913387011,0.0112347340326962,0.0213590989097567,0.0209912974809801,0.1852871925865022,0.0676971001604228,0.0413228651324863,0.0601639170763298,10_sp_aij_16,115475,0.1,10,1792,39,30,even
63,3.0303030303030303,0.0574044596895002,0.0564307158063718,0.0813588210971901,0.0125810239271712,0.0188811307557671,0.0321244533457105,0.3279983354449726,0.0664455198386345,0.0571892290557811,0.1453660263658104,10_sp_aij_16,115475,0.1,10,1792,39,30,even
64,3.939393939393939,0.0728110776985106,0.0624984660750566,0.0760672794184851,0.0120431490927372,0.0209298700267001,0.0390592012541237,0.3646996166092334,0.0603133464903327,0.0625102570228307,0.2039391578165977,10_sp_aij_16,115475,0.1,10,1792,39,30,even
65,5.151515151515151,0.1105742815225241,0.0505606897818456,0.0652333827243699,0.012246155435343,0.0224550875232726,0.039536339906811,0.3764343152192197,0.0606923023567794,0.1038464738525185,0.2167434000114575,10_sp_aij_16,115475,0.1,10,1792,39,30,even
66,6.0606060606060606,0.1549230164415128,0.0331907415616533,0.0629003925391262,0.0117698872790917,0.023304829688065,0.0557596435910512,0.4485868287320309,0.064058833940408,0.1201104023054004,0.2219912118563939,10_sp_aij_16,115475,0.1,10,1792,39,30,even
67,6.96969696969697,0.1458305988353682,0.0296116817463057,0.0548755998941995,0.0127405432354037,0.0189545381027126,0.0580195047976359,0.3573939774407824,0.0614276478806784,0.1421746885812934,0.2125873206115336,10_sp_aij_16,115475,0.1,10,1792,39,30,even
68,8.181818181818182,0.1970050538840638,0.0212028349738117,0.0569335841745686,0.0196375992947431,0.0181750353779746,0.0554957396151272,0.432493664160377,0.085921226818217,0.1987997981395733,0.2047300087770348,10_sp_aij_16,115475,0.1,10,1792,39,30,even
69,9.090909090909092,0.3215737322297865,0.0130619265764231,0.0717665489955278,0.019255583780182,0.0135368978326734,0.0675245900695807,0.348054851890047,0.0969381872969607,0.2407466353366656,0.2213713755704609,10_sp_aij_16,115475,0.1,10,1792,39,30,even
70,10.303030303030305,0.3504084348139672,0.0123731747723759,0.0933936973291507,0.0256140602142563,0.0110805590042948,0.0887776968376534,0.3354090898496081,0.0894361537194255,0.1869339137819897,0.2481311558294485,10_sp_aij_16,115475,0.1,10,1792,39,30,even
71,11.212121212121213,0.2887815505028782,0.0069579665232625,0.1072052250360681,0.031592563752454,0.0141234151376894,0.1115106293578574,0.4325889521511666,0.1483913946356395,0.2360405352613253,0.2227990344399565,10_sp_aij_16,115475,0.1,10,1792,39,30,even
72,12.12121212121212,0.2909904038178397,0.0069581015915759,0.0597662876208067,0.042948107074162,0.0170873167040773,0.1090243222958754,0.4165678645611777,0.1463612029067361,0.2852164191943875,0.1993065162696542,10_sp_aij_16,115475,0.1,10,1792,39,30,even
73,13.333333333333334,0.3696152099036441,0.0064116732192203,0.065016149374051,0.0755163613071841,0.0264183888987839,0.089940972034557,0.4554454263553593,0.131004064580843,0.2698974601075957,0.2167447649415057,10_sp_aij_16,115475,0.1,10,1792,39,30,even
74,14.242424242424242,0.3170642061950128,0.0041228709971524,0.0641396477320528,0.0755233348690726,0.034315820506268,0.0973005098839565,0.5266832332662565,0.1412470858959111,0.241577929908521,0.2421390442026887,10_sp_aij_16,115475,0.1,10,1792,39,30,even
