,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_30,36656,0.1,10,4814,3,50,even
1,0.6060606060606061,0.0505134164759114,0.0569641775370167,0.0121007723100256,0.0287176219588679,0.0397780144744634,0.0649163061470822,0.0159169574051174,0.0690400105135847,0.0770294550273305,0.0274652290992385,10_sp_aij_30,36656,0.1,10,4814,3,50,even
2,1.2121212121212122,0.0713316563590044,0.0642779095878705,0.0168944450971879,0.0311539213160655,0.0770485093293242,0.0661978298824561,0.0250582554719791,0.0699376803440763,0.0945808938600747,0.0314839938513924,10_sp_aij_30,36656,0.1,10,4814,3,50,even
3,1.8181818181818183,0.0973292017147443,0.0630164331333397,0.0216597346741008,0.0433295568751705,0.1114009185880491,0.070162683756892,0.0435195812914702,0.0764994425499012,0.1231389659668127,0.0339644165979301,10_sp_aij_30,36656,0.1,10,4814,3,50,even
4,2.4242424242424243,0.1132414849319253,0.0918212451718593,0.0213328373588439,0.0627815318969528,0.1823954154734361,0.0794840997292612,0.0734293947954012,0.0675127617166664,0.1328690055796732,0.0335360196781848,10_sp_aij_30,36656,0.1,10,4814,3,50,even
5,3.0303030303030303,0.1506968888540541,0.1053041694293615,0.0290467366147202,0.0927247825663966,0.1771339542163789,0.0706155605641814,0.1278652104238662,0.0599689896928863,0.1078220551083671,0.0357023215923939,10_sp_aij_30,36656,0.1,10,4814,3,50,even
6,3.6363636363636367,0.1803523687282804,0.1125351382066662,0.0352500980768686,0.0993013490347344,0.1868415226284215,0.0531142960742433,0.1884407408478604,0.0584438368038507,0.0951414217526546,0.0323890394070568,10_sp_aij_30,36656,0.1,10,4814,3,50,even
7,4.242424242424242,0.1892160742781649,0.1056932168070174,0.0391133975591214,0.1083701401647792,0.2013317501760934,0.0557537718940765,0.1861069903170905,0.0524837323933013,0.097388079521105,0.0482981777631219,10_sp_aij_30,36656,0.1,10,4814,3,50,even
8,4.848484848484849,0.2105598470030031,0.1332553284211143,0.0573752265573087,0.1476138705758483,0.2018758753417443,0.0652975749308297,0.218085962840841,0.0417166570216646,0.1155254561698208,0.0504217183554736,10_sp_aij_30,36656,0.1,10,4814,3,50,even
9,5.454545454545455,0.1758609149017619,0.1485889132210565,0.0783327766317673,0.1820577038286869,0.2744748391765439,0.0764441490090486,0.1758273000409596,0.0392151139763573,0.1219344912129665,0.0702124462655637,10_sp_aij_30,36656,0.1,10,4814,3,50,even
10,6.0606060606060606,0.2115313467231459,0.155644132314683,0.0774030656612211,0.2087985812601376,0.249390961222734,0.0648795358030394,0.2421133543565881,0.0371965382164708,0.1335977278862416,0.0869299214209035,10_sp_aij_30,36656,0.1,10,4814,3,50,even
11,6.666666666666667,0.2505491182940877,0.1660464958116367,0.0757151336394669,0.1943038567010997,0.2266775073967736,0.0529983300756393,0.2653569109689328,0.0305826963389267,0.1442581718453651,0.0910860318167414,10_sp_aij_30,36656,0.1,10,4814,3,50,even
12,7.272727272727273,0.2154754001275422,0.1298653764190642,0.0957843907030058,0.2339947007052475,0.1890597815554167,0.0499452073570245,0.2746414546378082,0.0235180676748816,0.1144183365817098,0.0895414061741177,10_sp_aij_30,36656,0.1,10,4814,3,50,even
13,7.878787878787879,0.2118598302791956,0.142591935062926,0.1182494027309813,0.2064419292169493,0.2342978606900219,0.0441476895652575,0.2614432331545814,0.0230209278977729,0.1214945804279692,0.1035118096990688,10_sp_aij_30,36656,0.1,10,4814,3,50,even
14,8.484848484848484,0.1739029365488934,0.1484099204034555,0.1002051579267457,0.2020620019674783,0.2303277803137021,0.0399212898612151,0.2527888202045119,0.0204099550245618,0.1233944923704065,0.1107131108095856,10_sp_aij_30,36656,0.1,10,4814,3,50,even
15,9.090909090909092,0.1209187803454108,0.1580278164901618,0.1013689822798404,0.170587527839562,0.245067330239408,0.0353136291116069,0.2436353972083751,0.020056023490754,0.1343106628763399,0.1020229254728034,10_sp_aij_30,36656,0.1,10,4814,3,50,even
16,9.696969696969695,0.1163952077290487,0.157589649036888,0.1056916072195547,0.179045317793055,0.2896779534327431,0.0315532898214116,0.3020532247645058,0.0217661421523768,0.1380793199664792,0.074258870849183,10_sp_aij_30,36656,0.1,10,4814,3,50,even
17,10.303030303030305,0.1206351400900674,0.1887105610242391,0.0983065378252184,0.1438862560530699,0.2872043055336153,0.0318429099728185,0.3260530567265449,0.0195134010453107,0.1249374675839566,0.0655323383962192,10_sp_aij_30,36656,0.1,10,4814,3,50,even
18,10.90909090909091,0.1292980245936807,0.2047788273800295,0.1015054069025586,0.101858069903691,0.271433714335068,0.029812060572567,0.3156494960054676,0.0163268965491873,0.1247493366702893,0.0779345270056879,10_sp_aij_30,36656,0.1,10,4814,3,50,even
19,11.515151515151516,0.1253449017312211,0.167518186477673,0.1364201521006219,0.1348834438656391,0.3022747380471063,0.0437200894761427,0.3116360449966793,0.0139695902088648,0.1218519275651468,0.0917094042309583,10_sp_aij_30,36656,0.1,10,4814,3,50,even
20,12.12121212121212,0.1425745721814824,0.1907192808346849,0.1275832508712393,0.1541240409437559,0.3209845196939754,0.0504488408851335,0.3640642753389071,0.0108286948270511,0.1139266752577548,0.1082981576865384,10_sp_aij_30,36656,0.1,10,4814,3,50,even
21,12.727272727272728,0.1424322396066364,0.1381352568022978,0.1486678164096286,0.186205352227719,0.2939196529533308,0.0484202731966597,0.3272725272349257,0.0089177589044153,0.1345224635645047,0.117933658879961,10_sp_aij_30,36656,0.1,10,4814,3,50,even
