,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_42,36656,0.1,10,7458,12,40,even
1,0.6060606060606061,0.0409298536699472,0.0756151892996544,0.0120213947167181,0.0316073395426957,0.0254461740785496,0.064009506469976,0.0099121482635903,0.0901248587454811,0.0848216157077719,0.0427633665989325,10_sp_aij_42,36656,0.1,10,7458,12,40,even
2,1.5151515151515151,0.0558420060222114,0.1083657565262963,0.0181966124960503,0.0411215891250955,0.030498788614255,0.0749616263994185,0.0116698828855219,0.1344591714466354,0.1325543769204117,0.0952740884015976,10_sp_aij_42,36656,0.1,10,7458,12,40,even
3,2.121212121212121,0.0555588381853904,0.1531985232008599,0.022068436065416,0.0727805559861637,0.0352530836707134,0.0821092954499831,0.013341368123207,0.1440038456013088,0.1617686639496871,0.1489703931501857,10_sp_aij_42,36656,0.1,10,7458,12,40,even
4,3.0303030303030303,0.0630164494855417,0.196339411776609,0.0278051734073724,0.1204201324644353,0.0426740114123607,0.0961937604239763,0.0281341665815701,0.1616275212769097,0.1461772982188208,0.1921500217418427,10_sp_aij_42,36656,0.1,10,7458,12,40,even
5,3.6363636363636367,0.0694647541269378,0.1991082938280294,0.0338286591395226,0.1264732940471324,0.0470465875518475,0.0835427298064618,0.0450476125492174,0.1851896617840164,0.1309646196028885,0.1885134354291573,10_sp_aij_42,36656,0.1,10,7458,12,40,even
6,4.545454545454546,0.0671382306822528,0.2170993455947996,0.0433551552948701,0.1568141803210887,0.0666513405498622,0.1315967611125162,0.063003027824316,0.184061437381374,0.159202195022979,0.2953580546462806,10_sp_aij_42,36656,0.1,10,7458,12,40,even
7,5.151515151515151,0.0704674040393649,0.1814881191223903,0.0614060581227152,0.1904660718921368,0.0931455986512868,0.1569390810236524,0.0775260254976916,0.1529240926717218,0.1848686825854427,0.2871500255305207,10_sp_aij_42,36656,0.1,10,7458,12,40,even
8,6.0606060606060606,0.0657256349638293,0.181076172683397,0.0779935499047299,0.266036604860392,0.1604920550819306,0.185933310650171,0.1391813347028004,0.1378843313462459,0.196823405764511,0.3743611410626455,10_sp_aij_42,36656,0.1,10,7458,12,40,even
9,6.666666666666667,0.0762406103898941,0.166463209954023,0.0866236705868875,0.2447455043295441,0.1938644996372672,0.1782582073596422,0.1833475744588069,0.101983350569455,0.205626099092948,0.3238849452428398,10_sp_aij_42,36656,0.1,10,7458,12,40,even
10,7.575757575757576,0.069150737039395,0.1143674111135427,0.1670590604124763,0.3473500336872454,0.2199057914362503,0.1829846405906898,0.192617297072762,0.0638525919426247,0.1576295340415212,0.2654422883360997,10_sp_aij_42,36656,0.1,10,7458,12,40,even
11,8.181818181818182,0.0650487187942305,0.1139504788095086,0.1729917453905664,0.2712407327476832,0.2560691531897313,0.1732254208598278,0.2384466103779852,0.0584049405853739,0.1972731681998882,0.2664214077322123,10_sp_aij_42,36656,0.1,10,7458,12,40,even
12,9.090909090909092,0.0371831667383729,0.1014889153547168,0.1776005175495369,0.2428913158759677,0.3129465661954256,0.1892884105439561,0.1818209810287894,0.0440941977653429,0.1794154537714909,0.2244021569715193,10_sp_aij_42,36656,0.1,10,7458,12,40,even
13,10.0,0.0327885620132768,0.1103403970131036,0.1883027100509729,0.3019635022519187,0.3599330872057681,0.1675686656311175,0.1795175917930785,0.0399418551231355,0.179955252818262,0.1340768910973839,10_sp_aij_42,36656,0.1,10,7458,12,40,even
14,10.606060606060606,0.0307823022450623,0.1042022670692812,0.2020293836744651,0.2222707480067916,0.3016711526705023,0.1564931154126523,0.1980114187858139,0.0406668621491138,0.1562423046285204,0.1361001847395221,10_sp_aij_42,36656,0.1,10,7458,12,40,even
15,11.515151515151516,0.02901014576143,0.0947217967819787,0.2690591100972598,0.2424258885255217,0.3108530676053617,0.2103274683999507,0.1632008731230958,0.0343457368532378,0.1541238609426867,0.1855396965698038,10_sp_aij_42,36656,0.1,10,7458,12,40,even
16,12.12121212121212,0.0317713604133121,0.1035242934648799,0.2358717365393774,0.2864025527998247,0.3632207963064735,0.2316921899123148,0.2070833857784619,0.0289075317777609,0.1448123401860225,0.2033343327281486,10_sp_aij_42,36656,0.1,10,7458,12,40,even
17,13.030303030303031,0.0297269384521466,0.0784433416851182,0.2665661309275605,0.3638238616285468,0.3569931881960064,0.2186357939632734,0.2174497181965824,0.0222423808863222,0.2044844251043285,0.2037072022479061,10_sp_aij_42,36656,0.1,10,7458,12,40,even
18,13.636363636363637,0.0278437877204185,0.0787805402792866,0.2908656925502355,0.3087290507417976,0.3427360556705447,0.2721500917256015,0.2856997012957328,0.0197346087208086,0.224893336474876,0.2072735577486564,10_sp_aij_42,36656,0.1,10,7458,12,40,even
19,14.545454545454549,0.0297256405722582,0.0756814916421523,0.2668989956827824,0.3270829154735124,0.3751272060578459,0.2319620351961231,0.3252053622297138,0.0144669637635324,0.2115957608460043,0.1954170931519282,10_sp_aij_42,36656,0.1,10,7458,12,40,even
20,15.151515151515152,0.0331658246833312,0.0728024297134395,0.2342133403631257,0.3206849535282886,0.3649386008070315,0.2308601744622022,0.2616838303883141,0.0106448425970941,0.2531222108341443,0.2148451082012142,10_sp_aij_42,36656,0.1,10,7458,12,40,even
21,16.060606060606062,0.0266790932467938,0.0486793279275743,0.2693038314313729,0.3491514991922044,0.3606320976713699,0.2204061371841799,0.2086440914145007,0.0087064133214584,0.2597583719097435,0.2478317278488438,10_sp_aij_42,36656,0.1,10,7458,12,40,even
22,16.666666666666668,0.039828300614023,0.0465886548000662,0.2609474254338832,0.382939547913665,0.4223302587519522,0.2004786941637197,0.2218831548285607,0.0083082777329387,0.2655465959698873,0.2607592195291769,10_sp_aij_42,36656,0.1,10,7458,12,40,even
23,17.575757575757578,0.0428586084635654,0.0781773437088454,0.2486454127376234,0.385197378464045,0.3554042518689714,0.2665859909023558,0.3306788745626514,0.0059751216646354,0.2748799054247975,0.2545716338455825,10_sp_aij_42,36656,0.1,10,7458,12,40,even
24,18.181818181818183,0.0366934968183661,0.0610160169042525,0.2351207692402223,0.381382772321335,0.48159561257021,0.2996361103910033,0.3042080568773366,0.0056477970245027,0.2279158533412225,0.2407419822762981,10_sp_aij_42,36656,0.1,10,7458,12,40,even
25,19.09090909090909,0.0489765230188058,0.0698167912254652,0.2408067946728619,0.3921387805062765,0.4282743257708838,0.2635563368942565,0.3322638052322448,0.0038645523437246,0.2080879818094254,0.1959699216280515,10_sp_aij_42,36656,0.1,10,7458,12,40,even
26,20.0,0.0480967151578328,0.0672858321590858,0.2293890936635298,0.3581680644945613,0.3498643554151934,0.2332715396940263,0.3083211974960479,0.0025702814344224,0.2074486052059508,0.1698601094391997,10_sp_aij_42,36656,0.1,10,7458,12,40,even
27,20.60606060606061,0.0462224088803235,0.0737150890238264,0.2749591709030933,0.3374021233000263,0.4214800693150757,0.2404182563540129,0.2976831210975478,0.0,0.203506110514433,0.1962568955856628,10_sp_aij_42,36656,0.1,10,7458,12,40,even
28,21.51515151515152,0.0616770814579566,0.0677104860911438,0.2648593793307691,0.3208487171361551,0.3917463926221748,0.2302813766274623,0.220336747314178,0.0,0.2243376559355138,0.1481974168603196,10_sp_aij_42,36656,0.1,10,7458,12,40,even
29,22.12121212121212,0.0642003880584709,0.0551677715272871,0.293642225701977,0.3667652832378183,0.3487777221279342,0.2089857521934728,0.1995226068534677,0.0,0.2523270635730059,0.2015719984583873,10_sp_aij_42,36656,0.1,10,7458,12,40,even
30,23.03030303030303,0.0452107519358381,0.0731887863124932,0.2743550625049755,0.3398269412243766,0.3088516859960661,0.205359337692252,0.2280511438828907,0.0,0.2113173111958429,0.2020811166290887,10_sp_aij_42,36656,0.1,10,7458,12,40,even
31,23.63636363636364,0.0533028554464807,0.106371060725116,0.2918907248709944,0.4010477923907011,0.3447874790744847,0.1715812084393757,0.2686814021174935,0.0,0.2192669522668463,0.2105505443768698,10_sp_aij_42,36656,0.1,10,7458,12,40,even
32,24.545454545454547,0.0532827509701466,0.0835416885778389,0.2984330643247566,0.2686004825630074,0.3776013734327639,0.2282842857721898,0.2527696981654395,0.0,0.2266671397193942,0.1780193954005988,10_sp_aij_42,36656,0.1,10,7458,12,40,even
33,25.151515151515152,0.0750291755713588,0.0653156089084486,0.3162957382062277,0.3017476422187692,0.3902852146535969,0.2067944364401661,0.2605126881608263,0.0,0.1851083922387676,0.1827848277463187,10_sp_aij_42,36656,0.1,10,7458,12,40,even
34,26.060606060606062,0.080108879686116,0.0704817536043126,0.201887111213048,0.3630477658091781,0.4247336039276116,0.230923468115511,0.2051944557331882,0.0,0.2804553773622398,0.2718256508365224,10_sp_aij_42,36656,0.1,10,7458,12,40,even
35,26.666666666666668,0.0866357415182605,0.0659460219386008,0.2034672906164994,0.3313402571079019,0.4673443734524001,0.2556069004561294,0.2211257408878912,0.0,0.2310639425105484,0.2641390386907329,10_sp_aij_42,36656,0.1,10,7458,12,40,even
36,27.575757575757574,0.0936958459755367,0.0554379365988974,0.2286625941442845,0.3293743950507473,0.4304447594111886,0.2565616389562198,0.2280293400015502,0.0,0.2201195978795106,0.2586080246837455,10_sp_aij_42,36656,0.1,10,7458,12,40,even
37,28.181818181818183,0.0672419125304935,0.0591689862845161,0.2178735598935986,0.4168127096315434,0.4396989491937947,0.2528879275498135,0.2341460085855587,0.0,0.2139383734493688,0.2278058049278187,10_sp_aij_42,36656,0.1,10,7458,12,40,even
38,29.090909090909093,0.0598919839980519,0.0560043726441584,0.188196150335421,0.3461877149254772,0.3457207833138186,0.2307109646718402,0.2315238437284087,0.0,0.1595334153267326,0.2841619997149112,10_sp_aij_42,36656,0.1,10,7458,12,40,even
39,30.0,0.0502734405652136,0.0622947107521284,0.2145823785317585,0.4205662171299262,0.3244073214457882,0.2405833719981429,0.1862050984597442,0.0,0.1968364342701195,0.2151673576689323,10_sp_aij_42,36656,0.1,10,7458,12,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_42,416304,0.1,10,7458,12,40,even
41,0.6060606060606061,0.059014083532291,0.1009299167716547,0.0351185270929455,0.0579353961840164,0.0294715441622986,0.0289202719934326,0.0372989122898921,0.0393729972253156,0.0259439816285521,0.0276123703002711,10_sp_aij_42,416304,0.1,10,7458,12,40,even
42,1.5151515151515151,0.0721909125175205,0.1389982050245204,0.0579613238253618,0.1096624081504145,0.0258250637739721,0.038798318992116,0.0374962402767436,0.0571276357534726,0.0425632908910514,0.0407262768946222,10_sp_aij_42,416304,0.1,10,7458,12,40,even
43,2.121212121212121,0.0810662897585429,0.1160088101874776,0.0550053988609469,0.1450352056163997,0.0302550675975741,0.0377750026360398,0.0447315376757851,0.0723623427536076,0.0440232918976589,0.0712741545366482,10_sp_aij_42,416304,0.1,10,7458,12,40,even
44,3.0303030303030303,0.0950743953408637,0.1288798246098581,0.0901972303632864,0.1630856317709748,0.0446939164756141,0.067860040979776,0.0541485596797895,0.0970818628483337,0.0745743698696039,0.1194364385906626,10_sp_aij_42,416304,0.1,10,7458,12,40,even
45,3.6363636363636367,0.0796077018373212,0.1080164956294834,0.093560746032632,0.1738392297001107,0.0507757577793869,0.0782949212437561,0.065000627991463,0.1207845579869824,0.0908952450548854,0.1140529090382715,10_sp_aij_42,416304,0.1,10,7458,12,40,even
46,4.545454545454546,0.0755872067776652,0.1439848152310201,0.0897145422212968,0.1969614933814576,0.0586085628987319,0.0945565384066938,0.1033799459580019,0.1167587928288018,0.1240332039780495,0.2084911348275058,10_sp_aij_42,416304,0.1,10,7458,12,40,even
47,5.151515151515151,0.0779580099503974,0.1313404069176687,0.1002879818585932,0.2350219739287539,0.0779331779702557,0.1314976844529874,0.1256986142921041,0.1594169734615526,0.1344070919589664,0.2192883704486981,10_sp_aij_42,416304,0.1,10,7458,12,40,even
48,6.0606060606060606,0.057516262068967,0.1236102645257588,0.1014581482476242,0.2346179572984134,0.1371781675112111,0.1326694266620712,0.1509413597012986,0.1100690714492681,0.137224634699158,0.2596087397847387,10_sp_aij_42,416304,0.1,10,7458,12,40,even
49,6.666666666666667,0.0508765372207027,0.1291978202759953,0.1295127713513608,0.2629722700758249,0.1620700840602219,0.1665527097795052,0.2052255643538855,0.122422333011892,0.1678761183708799,0.2452736887098515,10_sp_aij_42,416304,0.1,10,7458,12,40,even
50,7.575757575757576,0.0543656090192819,0.0874454535275994,0.1372911023918138,0.2618018909019565,0.2091776308719904,0.2378899320145771,0.2362911426468851,0.1034147241312389,0.2006011264963164,0.2408881239437125,10_sp_aij_42,416304,0.1,10,7458,12,40,even
51,8.181818181818182,0.0438706149733109,0.1006849573082001,0.1412872746659995,0.3007618272934038,0.2896188311058041,0.2239925198078082,0.2858123665189353,0.1040252855560342,0.2290838790398212,0.3079942627948629,10_sp_aij_42,416304,0.1,10,7458,12,40,even
52,9.090909090909092,0.0425176570536191,0.098416725004996,0.1841343557013147,0.3148025881980806,0.3907975245760704,0.1933984045503489,0.2862127831775812,0.0489354921467044,0.2600884388014123,0.3033438123566449,10_sp_aij_42,416304,0.1,10,7458,12,40,even
53,10.0,0.0515474367977367,0.1169918559124868,0.2114365905144483,0.3533111208593684,0.3621202204657467,0.1789377999370772,0.2316278006271581,0.0372448303980082,0.2179517670727294,0.2053712078671964,10_sp_aij_42,416304,0.1,10,7458,12,40,even
54,10.606060606060606,0.0521097351316799,0.1159218960878864,0.2080864335480677,0.2697958189643265,0.3300041802612796,0.1898888383494349,0.237122626314039,0.0335619931074284,0.1757920260589935,0.2144060733646184,10_sp_aij_42,416304,0.1,10,7458,12,40,even
55,11.515151515151516,0.0506175170379055,0.1190133974418488,0.1505856628220974,0.2861971142554173,0.3252117508235902,0.1652504317337854,0.1761482332461469,0.0350075035178116,0.2170016318016255,0.2308479262432428,10_sp_aij_42,416304,0.1,10,7458,12,40,even
56,12.12121212121212,0.0547027753708642,0.1133669277597322,0.202004101404056,0.242643811386463,0.3342596641479803,0.171510568458403,0.1555899249916534,0.0249254745753607,0.2246915541390653,0.2233835509025583,10_sp_aij_42,416304,0.1,10,7458,12,40,even
57,13.030303030303031,0.0701436660654045,0.0900349777627483,0.2109954910803144,0.2298852827984767,0.31447549850281,0.1647943854682925,0.189313752981909,0.0227660809806556,0.2458100255161731,0.2054505586441826,10_sp_aij_42,416304,0.1,10,7458,12,40,even
58,13.636363636363637,0.0707312220023577,0.0814762872437166,0.2608962319192381,0.2566667783087683,0.2722493427520365,0.2076290562798274,0.1784825128264227,0.0198696210031626,0.2418987235481967,0.2423544399458063,10_sp_aij_42,416304,0.1,10,7458,12,40,even
59,14.545454545454549,0.0659532274270633,0.1237229253959961,0.2654685471128161,0.3653888282022101,0.3056111840958782,0.1796691436443076,0.2677655807354143,0.0154694276466129,0.2229869922102257,0.2160726859026616,10_sp_aij_42,416304,0.1,10,7458,12,40,even
60,15.151515151515152,0.0556349591949143,0.1027835764965218,0.2232476144743245,0.2965463697254099,0.3104748816133362,0.1804961083886762,0.1783568534668326,0.0126537255359193,0.256928053744354,0.1948221554011095,10_sp_aij_42,416304,0.1,10,7458,12,40,even
61,16.060606060606062,0.0703518384748821,0.1031294118344805,0.2143538841095592,0.2909728904945734,0.3178024503515406,0.1891547953591848,0.1726326082303113,0.0105412034794133,0.2508405752617636,0.2405035238186532,10_sp_aij_42,416304,0.1,10,7458,12,40,even
62,16.666666666666668,0.0757203819339234,0.092493138702459,0.2252832602065447,0.3093789855892901,0.3958224526109756,0.2011277215489383,0.1318350473733197,0.0127088476674103,0.2337047978289511,0.2210976245266286,10_sp_aij_42,416304,0.1,10,7458,12,40,even
