,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_48,36656,0.1,10,8608,2,40,even
1,0.6060606060606061,0.0381005628925866,0.0721408441720803,0.0092052745534868,0.0246573582223236,0.034986923422962,0.0668988233485459,0.0139702841723103,0.0788564355981552,0.0778308339549139,0.0325737388859938,10_sp_aij_48,36656,0.1,10,8608,2,40,even
2,1.5151515151515151,0.0484200651445198,0.0980915849471396,0.0088461364377954,0.0226281769100424,0.0600604454236533,0.0818179019072429,0.0256975406957512,0.1005543182831231,0.1084744189747683,0.0519784101345729,10_sp_aij_48,36656,0.1,10,8608,2,40,even
3,2.121212121212121,0.0491801354593265,0.1349759397846244,0.0078783747353892,0.03164980435849,0.0821666747869593,0.0886195904532635,0.0358371728166837,0.1033652943929806,0.1207030826248263,0.0679184799339157,10_sp_aij_48,36656,0.1,10,8608,2,40,even
4,3.0303030303030303,0.0579893924983765,0.1716787646021901,0.0058397333157426,0.0410007328877546,0.0990595407435649,0.1027028364369646,0.0856337700751015,0.1215082536843906,0.1006690587173548,0.0800902769281688,10_sp_aij_48,36656,0.1,10,8608,2,40,even
5,3.6363636363636367,0.0666222951540462,0.1733666165561161,0.005176458069468,0.0397517859939014,0.1036202084517246,0.0875375737997532,0.1343703036995403,0.1606562708435532,0.0848407819946699,0.0799002427659916,10_sp_aij_48,36656,0.1,10,8608,2,40,even
6,4.545454545454546,0.0738129225289508,0.1780952149121564,0.004251011992307,0.0433238108962,0.1405530777531487,0.1285318739901271,0.17042862771895,0.2112871505992191,0.0846853019751003,0.130543461421425,10_sp_aij_48,36656,0.1,10,8608,2,40,even
7,5.151515151515151,0.0859757014709691,0.1438910823535555,0.0043797847209689,0.0515194358934734,0.1672679082749371,0.1470408518477076,0.1757299090735567,0.2173935621863751,0.0913185971730691,0.1379195065245227,10_sp_aij_48,36656,0.1,10,8608,2,40,even
8,6.0606060606060606,0.1075123450311441,0.1354124377520114,0.0034710373884507,0.0772274388477229,0.2138176297631982,0.1621804834441501,0.2426809801435777,0.2558930089990637,0.0884753920794321,0.1946020689991897,10_sp_aij_48,36656,0.1,10,8608,2,40,even
9,6.666666666666667,0.1535209169125345,0.1219252809259096,0.0027094368904692,0.0771035061501572,0.215985830862876,0.1471524660077203,0.2701671748827426,0.2377292248728574,0.0939674875278985,0.1830180919300028,10_sp_aij_48,36656,0.1,10,8608,2,40,even
10,7.575757575757576,0.1583134224719389,0.080263321176729,0.0036122944498376,0.1239258869854561,0.2097703349854291,0.1386300653975098,0.2474299234843399,0.2386702469616804,0.0779914563450843,0.1617326511670399,10_sp_aij_48,36656,0.1,10,8608,2,40,even
11,8.181818181818182,0.1605995015447904,0.0765979372681733,0.0033357418205585,0.1034101957133966,0.2413032816792673,0.1222606692700003,0.2997421787732072,0.2821171624566035,0.0998772195665794,0.1675956367707538,10_sp_aij_48,36656,0.1,10,8608,2,40,even
12,9.090909090909092,0.1008971615388558,0.0598466473982784,0.0026319215249119,0.092356234615501,0.2986935220510825,0.1246730142184691,0.2437482382292709,0.2738831036289061,0.0911619235315909,0.1380613744652477,10_sp_aij_48,36656,0.1,10,8608,2,40,even
13,10.0,0.0931187401256146,0.0541450916982477,0.0,0.1098284831103184,0.358021281467781,0.1046403567400072,0.2670639372621539,0.2857689048377406,0.0867495639579648,0.0780503133768397,10_sp_aij_48,36656,0.1,10,8608,2,40,even
14,10.606060606060606,0.0824428323436246,0.0448965670334386,0.0,0.0803305004893879,0.3025925291743325,0.0951948070686177,0.3145772197577301,0.3269256833103341,0.0739650758522516,0.0741354057673688,10_sp_aij_48,36656,0.1,10,8608,2,40,even
15,11.515151515151516,0.0649850703232341,0.0333784595397503,0.0,0.0776195123106184,0.332514626318322,0.1216024795227223,0.2840206527843359,0.3051320521105384,0.0627262356306668,0.0985617795605078,10_sp_aij_48,36656,0.1,10,8608,2,40,even
16,12.12121212121212,0.0684908742236745,0.0329250935081569,0.0,0.0933309682976445,0.3650158822207403,0.1327906527416489,0.3461091041058267,0.2967513727217895,0.0543088124972553,0.1101149567927999,10_sp_aij_48,36656,0.1,10,8608,2,40,even
17,13.030303030303031,0.0667392520387766,0.0212591148936866,0.0,0.1296547275269792,0.339137504846258,0.1240321528951876,0.3491801127974731,0.3013487492901181,0.0698568197187189,0.1135843185330948,10_sp_aij_48,36656,0.1,10,8608,2,40,even
