,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_19,36656,0.1,10,2219,4,50,even
1,0.6060606060606061,0.0380351366123209,0.0729129038815003,0.009059350326595,0.0275997737721352,0.0243655044251187,0.0619882294813461,0.0130105366300248,0.0964300805072437,0.1104071672775458,0.0353337365828825,10_sp_aij_19,36656,0.1,10,2219,4,50,even
2,1.2121212121212122,0.0422117751849323,0.1030669696287436,0.0095513331887449,0.0298554386105104,0.0303011129350698,0.061035404235949,0.0178950696905261,0.1319833584548917,0.1791633467208912,0.0479147919271347,10_sp_aij_19,36656,0.1,10,2219,4,50,even
3,1.8181818181818183,0.0487997360204265,0.1256402670540229,0.0091126226043894,0.0428761362140478,0.0300312806605231,0.0645150421492302,0.0297270311482718,0.1882412034816034,0.2858725541127584,0.0570436107558784,10_sp_aij_19,36656,0.1,10,2219,4,50,even
4,2.4242424242424243,0.0514159063626934,0.2170242987747311,0.0068856539672213,0.0675095640432835,0.0364258772084795,0.0752829554446301,0.053442122422298,0.2057950851196292,0.3513753775318883,0.056422206061441,10_sp_aij_19,36656,0.1,10,2219,4,50,even
5,3.0303030303030303,0.0667257585631006,0.2665086581665165,0.007895038776388,0.1135211950912305,0.0277239960785764,0.0709038941190453,0.1095048829547137,0.2312968394020773,0.3277349930843219,0.0539390361644722,10_sp_aij_19,36656,0.1,10,2219,4,50,even
6,3.6363636363636367,0.088946310223965,0.2971056870962286,0.0090647897833466,0.1411961732558643,0.0241914153732976,0.0571530245657346,0.2045276753292861,0.2876351604619722,0.3339707303625301,0.0400180538216312,10_sp_aij_19,36656,0.1,10,2219,4,50,even
7,4.242424242424242,0.1172441336864057,0.2843431180471292,0.0095955655889292,0.1854346916753253,0.0233498577166133,0.0663876214668855,0.258035108462592,0.3089589811074394,0.4048067078977825,0.0469203808310295,10_sp_aij_19,36656,0.1,10,2219,4,50,even
8,4.848484848484849,0.1627306343740914,0.3542806513418271,0.014831782487106,0.2931651978107828,0.0229505387904805,0.080959452200396,0.3619487343546325,0.2950009709759319,0.5292337006586905,0.0363821256822307,10_sp_aij_19,36656,0.1,10,2219,4,50,even
9,5.454545454545455,0.1629461226912095,0.3849338911389142,0.0263125350525274,0.3905087262893241,0.0333467991972704,0.0939572850974772,0.334631980780341,0.344426875480979,0.5421377213774096,0.0344421155733553,10_sp_aij_19,36656,0.1,10,2219,4,50,even
10,6.0606060606060606,0.2281294106770922,0.3568724241934957,0.034913003222839,0.4493007686717655,0.0359352141785129,0.082901600042224,0.512022021037166,0.3531507323454037,0.631692358974839,0.0300793307163605,10_sp_aij_19,36656,0.1,10,2219,4,50,even
11,6.666666666666667,0.3097097380437564,0.3623174982163075,0.0518821726041646,0.4156764694175235,0.0403013830608873,0.0650994022212628,0.5725943577179516,0.3420606125882891,0.6468561929318429,0.0212536680968996,10_sp_aij_19,36656,0.1,10,2219,4,50,even
12,7.272727272727273,0.2955111172075141,0.2831723675883998,0.1003201366930956,0.507872120086787,0.0428541749261683,0.0581042987061701,0.5505411050551469,0.3461406316086037,0.5087897119266973,0.0145915128445252,10_sp_aij_19,36656,0.1,10,2219,4,50,even
13,7.878787878787879,0.3028725151314319,0.3112758765532661,0.1730639037346592,0.4505110579372584,0.0694209318484553,0.0500170539816292,0.506234711452585,0.4347130322151904,0.5912003244304417,0.0126280450996496,10_sp_aij_19,36656,0.1,10,2219,4,50,even
14,8.484848484848484,0.2789570441924759,0.342541477679202,0.1660248746001394,0.535127809682308,0.0913278071736763,0.0434911730802212,0.4708071566242942,0.468698381175407,0.5973396506944594,0.0103842583454227,10_sp_aij_19,36656,0.1,10,2219,4,50,even
15,9.090909090909092,0.2051817125476618,0.3656171559271869,0.1731140580644057,0.4953479181929336,0.1298905349062347,0.0364212896681337,0.4699310231583743,0.5179010604635403,0.6825410070601002,0.0075171947752603,10_sp_aij_19,36656,0.1,10,2219,4,50,even
16,9.696969696969695,0.2172021315349996,0.3679688801521976,0.1744610547261048,0.5995852668743501,0.1896706710372116,0.0300318740113216,0.5918414338075496,0.6111461840389439,0.6952714179007036,0.0043175650252109,10_sp_aij_19,36656,0.1,10,2219,4,50,even
17,10.303030303030305,0.2483435855212143,0.4147379629520786,0.1679084153563649,0.5229917335962854,0.2264638760587582,0.0276067429539875,0.6634367653473948,0.6426802759794663,0.645251143504609,0.0025889730410864,10_sp_aij_19,36656,0.1,10,2219,4,50,even
18,10.90909090909091,0.311831146405282,0.4352553722068507,0.1578181747542944,0.4576889809631158,0.2380607862631959,0.0246907673291111,0.5996897696152973,0.6131446264148942,0.6719286358442096,0.0,10_sp_aij_19,36656,0.1,10,2219,4,50,even
19,11.515151515151516,0.3046421332555614,0.3503189317171358,0.199758282730741,0.6932344186444817,0.2836781303913054,0.0346289237818076,0.5789843158738368,0.6860586103339499,0.6361121704432784,0.0,10_sp_aij_19,36656,0.1,10,2219,4,50,even
20,12.12121212121212,0.3303469990469124,0.3943836852149582,0.1879989737621396,0.717061860992541,0.3639195409603919,0.0364321574880442,0.7049145314905051,0.7498081833025616,0.5913458193284424,0.0,10_sp_aij_19,36656,0.1,10,2219,4,50,even
21,12.727272727272728,0.3281929444108282,0.2801491410564736,0.1964162403414094,0.8046008658733151,0.3841123422167576,0.0350542968613727,0.6584427812859233,0.801621373352565,0.7080261859856747,0.0,10_sp_aij_19,36656,0.1,10,2219,4,50,even
22,13.333333333333334,0.3218502764285362,0.349566226344521,0.1947146562605012,0.7526775105920038,0.3481148624774519,0.0383861658568632,0.7589287982877777,0.9371769621770436,0.8416053125169688,0.0,10_sp_aij_19,36656,0.1,10,2219,4,50,even
23,13.93939393939394,0.419937112464793,0.400880167685896,0.1293213309680505,0.7565382628753285,0.379762921343488,0.0385216692384573,0.8893530666928618,1.0052821098764677,0.8073475079423733,0.0,10_sp_aij_19,36656,0.1,10,2219,4,50,even
24,14.545454545454549,0.4331668858684527,0.3526807269817922,0.136771810269008,0.7119195557988591,0.381616668795498,0.0416335841219416,0.8675070173654652,0.7210421399759077,0.701331095042506,0.0,10_sp_aij_19,36656,0.1,10,2219,4,50,even
25,15.151515151515152,0.4574145858380872,0.3365293812970898,0.1243560474680354,0.6660046157927424,0.367061873031232,0.0410226495711837,0.6747356158572494,0.7313411978834231,0.7848343931812939,0.0,10_sp_aij_19,36656,0.1,10,2219,4,50,even
26,15.757575757575758,0.3993926007270594,0.2638686035324437,0.0992632779796777,0.6973180159261604,0.3799930310360574,0.0398323652907073,0.5533163499378301,0.7081722576376067,0.6984576839671847,0.0,10_sp_aij_19,36656,0.1,10,2219,4,50,even
27,16.363636363636363,0.4434068657739013,0.2385553867077027,0.0999945771710061,0.6876822914527069,0.4121884995612157,0.0432966758228635,0.5415229689487355,0.8650670024121286,0.6950720262973253,0.0,10_sp_aij_19,36656,0.1,10,2219,4,50,even
28,16.96969696969697,0.4705300318933135,0.2347915655092621,0.0911749939309057,0.6132370800521105,0.391258292695174,0.0489969368899257,0.6443351388249005,0.6937663213789648,0.5621688287577715,0.0,10_sp_aij_19,36656,0.1,10,2219,4,50,even
29,17.575757575757578,0.4314258238289043,0.3736763183233616,0.0770461598064643,0.6433855096188326,0.3444818676220177,0.0621343225459935,0.7716799083415337,0.7451796444073019,0.6514626029936099,0.0,10_sp_aij_19,36656,0.1,10,2219,4,50,even
30,18.181818181818183,0.3794795024391759,0.2807093498844638,0.0688269099086662,0.6571455096100088,0.3982637631635267,0.0821694133505224,0.6789768690793443,0.8104433621236269,0.5916979917359823,0.0,10_sp_aij_19,36656,0.1,10,2219,4,50,even
31,18.78787878787879,0.4250005211952058,0.2967172547719217,0.0746881859679645,0.6019686651080638,0.3469420944332014,0.0921028067828875,0.8007952972855842,0.71453807313009,0.6397802822068538,0.0,10_sp_aij_19,36656,0.1,10,2219,4,50,even
32,19.393939393939394,0.4388212142744446,0.270364420205315,0.0786362412557823,0.6171189258429228,0.3799853775917379,0.0887440259494691,0.6479065703143456,0.699155159100253,0.6637416050267346,0.0,10_sp_aij_19,36656,0.1,10,2219,4,50,even
33,20.0,0.4025509115548819,0.2803954898038432,0.0703174713432246,0.649491934743821,0.2857565843063631,0.0923006066401152,0.725723949496454,0.6523837647665237,0.6023868707924019,0.0,10_sp_aij_19,36656,0.1,10,2219,4,50,even
