,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_8,36656,0.1,10,9637,8,30,even
1,0.9090909090909092,0.0785373551603932,0.1288111608105475,0.0182283262312364,0.0344161099046042,0.0358050810009254,0.0541067157723303,0.011177790138279,0.1013455165154285,0.1182174494554646,0.0430474979313961,10_sp_aij_8,36656,0.1,10,9637,8,30,even
2,1.8181818181818183,0.1745593759910544,0.2316589124366328,0.0336400833924764,0.0555142544647291,0.0500168651750142,0.0596821064236771,0.0143710696514212,0.1744180138801003,0.159006358325509,0.0583513454248671,10_sp_aij_8,36656,0.1,10,9637,8,30,even
3,3.0303030303030303,0.3408202047734405,0.4935625524014638,0.0479607463043949,0.100649830310786,0.1141230632406482,0.0750267548157944,0.0225784412932424,0.3233211022513486,0.1252571786278143,0.0700565049476488,10_sp_aij_8,36656,0.1,10,9637,8,30,even
4,3.939393939393939,0.4973830169682346,0.5916679271904115,0.0632784191142069,0.0814529219813026,0.233575475964911,0.0776711397806503,0.0313476046110483,0.5874815466820258,0.1100598081914746,0.0869303465972263,10_sp_aij_8,36656,0.1,10,9637,8,30,even
5,5.151515151515151,0.5697510027933027,0.6450984088758522,0.0964840564196069,0.079592335221801,0.5476497359558258,0.2147548319440748,0.0565114731071441,0.5800590479297947,0.1540941171637682,0.1677287075542617,10_sp_aij_8,36656,0.1,10,9637,8,30,even
6,6.0606060606060606,0.6784497055936647,0.8455454658208708,0.1407890060737404,0.114663695435762,0.6329639421612908,0.390613235577271,0.1198037373752876,0.620705755601866,0.2782623059324058,0.3276845939100392,10_sp_aij_8,36656,0.1,10,9637,8,30,even
7,6.96969696969697,0.6656894893692807,0.703536107412562,0.243013327029817,0.1750534901692046,0.6892704654177242,0.4287821109090007,0.2036296871768052,0.6281749659455098,0.3196161313333506,0.3256040823634925,10_sp_aij_8,36656,0.1,10,9637,8,30,even
8,8.181818181818182,0.6258118013169007,0.9859813254252444,0.4734579754859309,0.2660525039052761,0.6903773890348847,0.5504852275567433,0.3853054323648763,0.8999851790845177,0.5559764312882303,0.4632846831830854,10_sp_aij_8,36656,0.1,10,9637,8,30,even
9,9.090909090909092,0.4948815635719036,1.107418026826695,0.5317523317646171,0.3407464249678374,0.70551654051477,0.7282013138608739,0.3751277663754216,0.8964761459339899,0.6385614638150102,0.474141957060072,10_sp_aij_8,36656,0.1,10,9637,8,30,even
10,10.303030303030305,0.627994211902258,1.1710405437601916,0.4984286916547356,0.3402689717150219,0.7834526016908947,0.8018448984217315,0.4722528801619302,1.117975775018218,0.5151492495060018,0.387034453175125,10_sp_aij_8,36656,0.1,10,9637,8,30,even
11,11.212121212121213,0.5604870509751887,0.9771357050440244,0.7075422103785349,0.3122372171861147,0.8468730841728083,0.9055999073007422,0.4774471053368363,0.9551266840487652,0.6247399516571689,0.5240153226301983,10_sp_aij_8,36656,0.1,10,9637,8,30,even
12,12.12121212121212,0.6465774149914606,1.2944599918662532,0.785685748086611,0.6074305216689884,1.0193853456239426,1.0538888023743147,0.6009492523608191,1.2868090208207124,0.6160948750175068,0.7056791482322895,10_sp_aij_8,36656,0.1,10,9637,8,30,even
13,13.333333333333334,0.6838953057667996,1.443510556372464,0.9750488846150348,0.7364929516543505,0.8280196322815025,1.2939998572545248,0.6542108919680225,1.5566329200332043,0.9813906487526152,0.7048280683680002,10_sp_aij_8,36656,0.1,10,9637,8,30,even
14,14.242424242424242,0.9509865457591942,1.5272736843244366,0.813179782755738,0.7591165433996312,1.078988007177862,1.214652529465693,0.7510288737679424,1.4517100286482008,0.8859776803216063,0.7811633554245259,10_sp_aij_8,36656,0.1,10,9637,8,30,even
15,15.454545454545457,0.7479842127652256,1.455406505868282,0.7443307844837834,0.6961916813394341,1.0616022475959868,1.2459021391430871,0.6387186298735918,1.590909900625974,1.0210536369519112,0.905547738319765,10_sp_aij_8,36656,0.1,10,9637,8,30,even
16,16.363636363636363,1.126601259472887,1.5532077499423194,0.8175445222779101,0.9131120634739158,1.238644534939497,1.3064593698054334,0.5435816488004621,1.6986861721096789,1.0728958173704597,0.9188720473103612,10_sp_aij_8,36656,0.1,10,9637,8,30,even
17,17.575757575757578,0.983373459321157,2.4264473965665703,0.8697807976345279,0.818807386963666,1.3340472079893493,1.6546204865524976,0.8979752922153087,1.754764151792012,1.0726352484793356,0.8740844363386807,10_sp_aij_8,36656,0.1,10,9637,8,30,even
18,18.484848484848484,0.9991126938574312,2.551123468050882,1.0296958925748283,0.9354073915723786,1.2610930810809515,1.6035003082683492,0.8861524424878522,1.616185257439671,1.2117809632868553,0.8924767632923812,10_sp_aij_8,36656,0.1,10,9637,8,30,even
19,19.393939393939394,0.9845964643969756,1.7621797459173176,1.14835341776636,0.735826742185777,1.5380659886262265,1.444748416081076,0.8512446055968113,1.710362622323458,1.1521838447034929,0.75659817644187,10_sp_aij_8,36656,0.1,10,9637,8,30,even
20,20.60606060606061,0.8169591729762572,1.8208440532464525,1.087919182868886,0.7303375410935637,1.3526584654660132,1.4400630971314652,0.93262895140862,1.4751948628757754,1.0733324947167342,1.0596059293183,10_sp_aij_8,36656,0.1,10,9637,8,30,even
21,21.51515151515152,1.098420946693873,1.7587081351335674,0.9845682445634112,0.7823972891268236,1.4217077284851145,1.4411247196909842,0.7310552123653583,1.2833465872680128,1.144979755730474,0.7787144805542627,10_sp_aij_8,36656,0.1,10,9637,8,30,even
22,22.727272727272727,0.9728986916124368,2.03559133965044,0.8629959555234725,0.7434443406735927,1.115027720214055,1.1508504450459915,0.7607360245719984,1.4054301475024915,0.9062320451899104,0.816942214786535,10_sp_aij_8,36656,0.1,10,9637,8,30,even
23,23.63636363636364,0.9782321442816988,2.1778963103243107,0.9923262581756876,0.9006461446009799,1.190639225604834,1.1562514580098138,0.7904522824991328,1.668258447645062,0.9758055303403996,0.8299118991800313,10_sp_aij_8,36656,0.1,10,9637,8,30,even
24,24.545454545454547,0.9083660589048664,1.6029651425971565,1.0288541858603826,0.5607612473204228,1.3253138431928864,1.4834606056002153,0.7778907768107551,1.3264430069671944,1.0221511312868743,0.8310913065583064,10_sp_aij_8,36656,0.1,10,9637,8,30,even
25,25.75757575757576,1.0222764769338275,1.6036645735706554,0.8510450821600221,0.8887912161593996,1.1655634982333902,1.280664416403256,0.5926498912647836,1.4957106319852187,1.1775582298552032,1.0723679995307192,10_sp_aij_8,36656,0.1,10,9637,8,30,even
26,26.666666666666668,1.1570170158474484,1.883497331870396,0.8008700859577772,0.888503153349444,1.644528706732674,1.787724940653217,0.7250149033103337,1.544138574892832,0.971151352753318,0.8407990503046322,10_sp_aij_8,36656,0.1,10,9637,8,30,even
27,27.87878787878788,0.823562026349181,1.7474783169617587,1.0323538803118892,1.0552539886823509,1.2116208508966335,1.8203953223637024,0.8922603796135803,1.3999928895574762,1.0800637962101929,0.8825942421252149,10_sp_aij_8,36656,0.1,10,9637,8,30,even
28,28.78787878787879,0.8594122918181153,1.9184501497457465,0.8581213042501378,0.8328240904054792,1.2599236720704825,1.6013836956243992,0.7648955977603861,1.69527023438323,0.9253777517562506,1.0194989511138024,10_sp_aij_8,36656,0.1,10,9637,8,30,even
29,30.0,0.9223293723135992,1.682872790559136,0.9591833757431756,1.0405215242403525,1.0864290236303225,1.592027873691127,0.7088252009644469,1.452204270528534,1.2533083338940485,0.7701149500896171,10_sp_aij_8,36656,0.1,10,9637,8,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_8,416304,0.1,10,9637,8,30,even
31,0.9090909090909092,0.0865623782303273,0.1478530808949071,0.0588769596438953,0.0651233003928778,0.0410375560627764,0.0323846339666178,0.0438340625438106,0.0440840162771095,0.0230313494264421,0.0250302712207255,10_sp_aij_8,416304,0.1,10,9637,8,30,even
32,1.8181818181818183,0.1641863307205927,0.2307458720069083,0.0862188039813944,0.1101665374180822,0.0454753588681595,0.0322418909482374,0.0497493600190869,0.082658366112394,0.0254816854716332,0.031386148419425,10_sp_aij_8,416304,0.1,10,9637,8,30,even
33,3.0303030303030303,0.2647408620869395,0.2645059411930421,0.1892548351137674,0.1201810717993217,0.1315558558168596,0.0428392427329027,0.0608531099640298,0.2056663122316816,0.0290706602983295,0.0523462385714568,10_sp_aij_8,416304,0.1,10,9637,8,30,even
34,3.939393939393939,0.3069694464708195,0.2856615145586529,0.181770019303628,0.1113760563222536,0.1922000529995083,0.0468183893582095,0.0871129605162666,0.3352138775530074,0.0423379914808221,0.0714000641136451,10_sp_aij_8,416304,0.1,10,9637,8,30,even
35,5.151515151515151,0.4653519015630241,0.4159320113865763,0.2038720129418954,0.100376175615188,0.2909532453211205,0.1039982900041288,0.142505361271323,0.5880180200055024,0.0515992575869831,0.1482093881390077,10_sp_aij_8,416304,0.1,10,9637,8,30,even
36,6.0606060606060606,0.4041264275131047,0.5286174729238055,0.2444134945765191,0.0876474654408588,0.4553679009285602,0.1538783852471726,0.1859468621399116,0.4957797219028342,0.0725422019791087,0.2474421318779864,10_sp_aij_8,416304,0.1,10,9637,8,30,even
37,6.96969696969697,0.4289233097035835,0.630091385796799,0.3941095561614433,0.0859681408175059,0.433825369862629,0.345651327707364,0.2440526594804177,0.7280575925236332,0.1743781290810164,0.2141748655808467,10_sp_aij_8,416304,0.1,10,9637,8,30,even
38,8.181818181818182,0.497245004648472,0.8049428825275605,0.5248142551292508,0.1941652971688597,0.5342195125868169,0.4757704615065738,0.4694175133717633,0.9482961693557124,0.5247458275793023,0.5051843552981271,10_sp_aij_8,416304,0.1,10,9637,8,30,even
39,9.090909090909092,0.6787384323021334,0.956376747965386,0.6264055539202632,0.3469749282401514,0.678109335287173,0.5469031186278939,0.424537268557411,0.9149944695791938,0.6851313835204883,0.5116341078579505,10_sp_aij_8,416304,0.1,10,9637,8,30,even
40,10.303030303030305,0.8038896727231013,1.221106333036754,0.432771779029349,0.3579625875108797,0.7936190544209643,0.8797568939678889,0.4453692283406344,1.11995326538338,0.6242893890724903,0.5342013413937579,10_sp_aij_8,416304,0.1,10,9637,8,30,even
41,11.212121212121213,0.7137107183552487,1.34549887170599,0.4892114697396705,0.4502085685300781,0.9810628775660386,0.8319590701875251,0.4411484953912334,1.120040190294899,0.8869136062633521,0.6126319086999938,10_sp_aij_8,416304,0.1,10,9637,8,30,even
42,12.12121212121212,0.8819923579323211,1.4939096574379187,0.6666330436970114,0.455169709901582,1.1006923006285518,1.1172375907527698,0.441815047708205,1.0849276075583647,0.8425300654108014,0.6141725450135289,10_sp_aij_8,416304,0.1,10,9637,8,30,even
