,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_33,36656,0.1,10,5431,7,20,even
1,1.5151515151515151,0.0652600373562888,0.0797786497024287,0.0131091158093745,0.0193520622817104,0.0656436626500413,0.068432012321162,0.0078284822091831,0.133993724091336,0.1682559134148376,0.0402074611324874,10_sp_aij_33,36656,0.1,10,5431,7,20,even
2,3.0303030303030303,0.1002369303612185,0.1549266775502645,0.0145814227582504,0.0326707524220783,0.1118850162897519,0.0694749377547848,0.0092891459683711,0.1562604525783377,0.1977913348571162,0.0399677850804858,10_sp_aij_33,36656,0.1,10,5431,7,20,even
3,4.545454545454546,0.1313167695551762,0.2094921534767771,0.0198965200312636,0.0401278896312428,0.1267844662962319,0.0717510217292315,0.0079383902862404,0.185238027648878,0.2213493089594776,0.0484672233569868,10_sp_aij_33,36656,0.1,10,5431,7,20,even
4,6.0606060606060606,0.1727990007498941,0.2192859810897133,0.0369217621470004,0.0671488995157518,0.1391871903032346,0.0827127411267852,0.0060538187783673,0.1560848548442639,0.2742896026251317,0.0699448613154462,10_sp_aij_33,36656,0.1,10,5431,7,20,even
5,7.878787878787879,0.1968100403931847,0.1959225567508113,0.0830953282065983,0.0880554679173205,0.1041605035635227,0.0661078908517245,0.0057272000746787,0.1284830432235778,0.2324434935718275,0.0905447422100367,10_sp_aij_33,36656,0.1,10,5431,7,20,even
6,9.393939393939394,0.127715926737451,0.1744717064998734,0.0816821822773413,0.0855007250689967,0.1279078680438423,0.0525472076445958,0.0053266433737608,0.1413475417538874,0.2588960257517473,0.1044069676640133,10_sp_aij_33,36656,0.1,10,5431,7,20,even
7,10.90909090909091,0.1243407696008915,0.2042939569252757,0.0880630084456237,0.0634725532112847,0.1708659534856788,0.0438470487268256,0.0058042948264272,0.1435777823623193,0.224428092503485,0.0573287761815277,10_sp_aij_33,36656,0.1,10,5431,7,20,even
8,12.424242424242424,0.154349785986441,0.1432404423020587,0.1276909075185043,0.1014878282806016,0.2226573626924947,0.0683334823874185,0.0065584547919084,0.1393387000600086,0.2174606875605066,0.0777056081379474,10_sp_aij_33,36656,0.1,10,5431,7,20,even
9,13.93939393939394,0.1686866612213977,0.1704351248913777,0.1081770876902563,0.1055174844096632,0.1879289835695102,0.0653851310814551,0.0119739530185496,0.2141536732446856,0.3072214738449982,0.067133010376444,10_sp_aij_33,36656,0.1,10,5431,7,20,even
10,15.757575757575758,0.1807033704704183,0.1465533288553118,0.0852040009856623,0.1119481176471113,0.154561012318639,0.0514548875767512,0.0105122386095939,0.1556785814477458,0.3199395350937495,0.0926089194314057,10_sp_aij_33,36656,0.1,10,5431,7,20,even
11,17.272727272727273,0.2349448338410225,0.1972106759605467,0.0933140743500967,0.141461408318795,0.1210146121393461,0.0561897887405212,0.0141690721366893,0.1639189437654127,0.3493531587973881,0.1288695524927552,10_sp_aij_33,36656,0.1,10,5431,7,20,even
12,18.78787878787879,0.2314815005765299,0.2316870009556643,0.0932943538647928,0.1386837384665448,0.1314136611514848,0.078830786606468,0.0202240691056822,0.163319745903634,0.3357048864281853,0.1120564638173945,10_sp_aij_33,36656,0.1,10,5431,7,20,even
13,20.303030303030305,0.2632500277295656,0.2571228118735844,0.1141107124972334,0.138857029468106,0.1148875928484729,0.0693934607627844,0.0273496375662749,0.1653501293395174,0.2851838038962394,0.0883006562690743,10_sp_aij_33,36656,0.1,10,5431,7,20,even
14,21.81818181818182,0.2389973867953648,0.1702963224874132,0.1349476129833267,0.1523140099127444,0.1159747862703156,0.0591661175273736,0.0249877879944783,0.1199516714229114,0.3654584681999102,0.091484194407571,10_sp_aij_33,36656,0.1,10,5431,7,20,even
15,23.63636363636364,0.2209462285044919,0.3343465649304333,0.1470674350634301,0.1805596457086885,0.1094744269545978,0.0350987145529796,0.0283840325472388,0.1287474310968165,0.3112088333736948,0.1391563715964694,10_sp_aij_33,36656,0.1,10,5431,7,20,even
16,25.151515151515152,0.2927157303490262,0.196946802294299,0.1711424099517906,0.1569305744578181,0.123381299120497,0.0356042832555693,0.0324279117624742,0.0950387505804615,0.2715916141906302,0.132055410794834,10_sp_aij_33,36656,0.1,10,5431,7,20,even
17,26.666666666666668,0.2976329103589135,0.2243594088958953,0.1088466808469223,0.1796606878703637,0.143450462585629,0.0436654809017379,0.0353165604011241,0.0998112461422879,0.3518969692899464,0.1987690836208041,10_sp_aij_33,36656,0.1,10,5431,7,20,even
18,28.181818181818183,0.2092132283819688,0.2489762599019621,0.1209849642074561,0.2232949827724017,0.1120479033925764,0.0551194809979077,0.0507639233360609,0.1010107809432249,0.3445366522925947,0.1706267182388025,10_sp_aij_33,36656,0.1,10,5431,7,20,even
19,30.0,0.220705231414497,0.2438581072127338,0.1082637354454988,0.261308949254396,0.0818710949741644,0.0708032123022414,0.0445545950586149,0.1145681247780653,0.3721903952735926,0.1700610560900015,10_sp_aij_33,36656,0.1,10,5431,7,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_33,416304,0.1,10,5431,7,20,even
21,1.5151515151515151,0.0750013166325823,0.1114060669537375,0.0480962971136711,0.0863106657573304,0.0459706191161633,0.0315978939708417,0.0277496907716992,0.0590220869707336,0.0595229041738902,0.0272752699797663,10_sp_aij_33,416304,0.1,10,5431,7,20,even
22,3.0303030303030303,0.123532774589225,0.1097673391400792,0.0655460389574087,0.1234082207450607,0.0997269998275943,0.041200882637525,0.0256598913926574,0.1075260560744281,0.1325981197710668,0.0581991512043536,10_sp_aij_33,416304,0.1,10,5431,7,20,even
23,4.545454545454546,0.1469148962316302,0.1493728135387806,0.053186115699979,0.1266653952468295,0.1108220103757003,0.0413349513617838,0.0284960070162911,0.1515501055672153,0.2017306947867919,0.0717726288237755,10_sp_aij_33,416304,0.1,10,5431,7,20,even
24,6.0606060606060606,0.1547201881660817,0.1734775185297758,0.0484757876316637,0.1408992733948415,0.1307319850026682,0.0478753264114731,0.0215441659144723,0.1753762662579399,0.2173857001080605,0.0837980881616188,10_sp_aij_33,416304,0.1,10,5431,7,20,even
25,7.878787878787879,0.1785483040722189,0.1650949589278353,0.0497791329096337,0.1489522894853506,0.1051577373125173,0.0877321606431924,0.0237305839428681,0.2372727004575196,0.3604082020702245,0.0869935694351827,10_sp_aij_33,416304,0.1,10,5431,7,20,even
26,9.393939393939394,0.2121816294298332,0.2729365023700837,0.050877556268164,0.1293693863050211,0.1491516679239867,0.0611234234080325,0.0298561758907272,0.1582722616424944,0.3437302372876356,0.1043225656837856,10_sp_aij_33,416304,0.1,10,5431,7,20,even
27,10.90909090909091,0.2052713843898379,0.249810791522288,0.0494474857335563,0.1291710050864414,0.0904970066462452,0.0546232636519383,0.0157591987280759,0.143287245640831,0.2510916370463173,0.1081806295371909,10_sp_aij_33,416304,0.1,10,5431,7,20,even
28,12.424242424242424,0.2320692648090486,0.2342495895872737,0.0562662654037394,0.1137148995104696,0.1264095519690595,0.0463799764045355,0.0150068349324095,0.0979701640927303,0.3691833842890504,0.1121149759638463,10_sp_aij_33,416304,0.1,10,5431,7,20,even
29,13.93939393939394,0.2146395323006696,0.2147533168725082,0.0892909337945516,0.1288562939705057,0.1106154882588991,0.0397601639805619,0.0159328136217644,0.1193325477746247,0.3337148761907764,0.1447149146553968,10_sp_aij_33,416304,0.1,10,5431,7,20,even
30,15.757575757575758,0.2019661946042574,0.2802048278704344,0.1070130896564061,0.1666070372417293,0.0955532292947793,0.0362273717523681,0.0129680542359456,0.1014354918616921,0.3624566284098123,0.1447201897247189,10_sp_aij_33,416304,0.1,10,5431,7,20,even
31,17.272727272727273,0.2653197003822268,0.2310551541034236,0.0825227332005259,0.1807095479030026,0.1085556187132092,0.0335561885316366,0.0128623030522979,0.1207027155387476,0.3820902234375596,0.1426223028946945,10_sp_aij_33,416304,0.1,10,5431,7,20,even
32,18.78787878787879,0.3126869255568503,0.2610133443438703,0.084304462187587,0.1799818275134766,0.0980538942322883,0.037462625742846,0.0189116262963393,0.119158149018585,0.3478079552842802,0.1062888296474554,10_sp_aij_33,416304,0.1,10,5431,7,20,even
33,20.303030303030305,0.2510401078536126,0.318198718230794,0.0867639188212815,0.2140615438271873,0.0822128645664966,0.0261053534889054,0.0101147377245399,0.123447293893626,0.3611281173326033,0.1202869208409767,10_sp_aij_33,416304,0.1,10,5431,7,20,even
34,21.81818181818182,0.2107845311329707,0.3033779520709667,0.1116671221848587,0.1531612621023538,0.1021259098998349,0.0362039328949084,0.0082289560106232,0.0998995399898055,0.4369473763674582,0.1138416010822016,10_sp_aij_33,416304,0.1,10,5431,7,20,even
35,23.63636363636364,0.2807618201058671,0.2832654362556972,0.169206083077615,0.2329509531307333,0.0984454711830995,0.0333220845607965,0.0079366057473881,0.0864630386043425,0.3121236188551597,0.1155882163765327,10_sp_aij_33,416304,0.1,10,5431,7,20,even
36,25.151515151515152,0.2960390408318987,0.296447175854153,0.1696502298167477,0.2503670632613555,0.0653241851956099,0.0260434499615537,0.0152789150173526,0.1091555179257623,0.3765417697671149,0.1457918903928997,10_sp_aij_33,416304,0.1,10,5431,7,20,even
37,26.666666666666668,0.325132784517248,0.26858944982117,0.1305755331794748,0.2611791038016091,0.056728858463495,0.0233971152618405,0.0197758746579556,0.0848149975411045,0.3785292207006493,0.1975809704565295,10_sp_aij_33,416304,0.1,10,5431,7,20,even
38,28.181818181818183,0.2834605504658011,0.3188301347146954,0.1502435367647708,0.2840321815400655,0.0587214445373663,0.0306647099785155,0.0290895443777566,0.1045285759640689,0.4685264818962172,0.1428069775454028,10_sp_aij_33,416304,0.1,10,5431,7,20,even
39,30.0,0.2850854970958902,0.3603556894293185,0.1985454257875052,0.2360382729179761,0.0617645714570179,0.0249831035147527,0.017548500718201,0.0873562254903685,0.4412038613576475,0.1676386119996126,10_sp_aij_33,416304,0.1,10,5431,7,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_33,2369231,0.1,10,5431,7,20,even
41,1.5151515151515151,0.0357675253850649,0.0283329564702683,0.0240557725159391,0.0200354384463544,0.1032444486104764,0.0799981966201339,0.0467055289171144,0.0923324066798018,0.0655213154894914,0.0411688180940377,10_sp_aij_33,2369231,0.1,10,5431,7,20,even
42,3.0303030303030303,0.0897686279983598,0.0374244376751685,0.041379333285336,0.0147700618228299,0.1748446039779218,0.0960503446019693,0.0518170037283549,0.1829402526461839,0.129996372356458,0.0394001947636518,10_sp_aij_33,2369231,0.1,10,5431,7,20,even
43,4.545454545454546,0.1473125160398367,0.0766361898597852,0.0455840598528353,0.0187205436774014,0.205831855434254,0.1003900641004335,0.0352004603841485,0.2905305109863693,0.1754030295013083,0.043927343561635,10_sp_aij_33,2369231,0.1,10,5431,7,20,even
44,6.0606060606060606,0.1630446937885865,0.1289115787307465,0.0558700467465823,0.0292902173750453,0.2180124684459016,0.0757282599420176,0.0261245210476576,0.1909075160785994,0.1729471229894539,0.0365037669033911,10_sp_aij_33,2369231,0.1,10,5431,7,20,even
45,7.878787878787879,0.1920629705767726,0.22208625307124,0.0529015315982497,0.0416188815106657,0.2002147976234501,0.0775376579791415,0.0135791388768913,0.2326893725539278,0.2289307141567853,0.0295457654571387,10_sp_aij_33,2369231,0.1,10,5431,7,20,even
46,9.393939393939394,0.216545917330603,0.2026746006673508,0.0594241192171339,0.072702432021346,0.1598977334607894,0.0794661090620969,0.0138734821102246,0.205631370735556,0.2376171275366427,0.0298248461578132,10_sp_aij_33,2369231,0.1,10,5431,7,20,even
47,10.90909090909091,0.1534806583026657,0.1752234602544961,0.072617646325119,0.0731468782915109,0.1038804792188472,0.0838874005335128,0.011334909894175,0.1527771345262887,0.2297193651969284,0.0398125123498415,10_sp_aij_33,2369231,0.1,10,5431,7,20,even
48,12.424242424242424,0.2201277015202616,0.215253084865199,0.0793942469696323,0.0994297491162622,0.0948472888930662,0.0717789945793661,0.0098776307289767,0.119335224781027,0.2840046761357483,0.0598691753310273,10_sp_aij_33,2369231,0.1,10,5431,7,20,even
49,13.93939393939394,0.191924992729294,0.2184431720562964,0.0890076001313118,0.0903542848224006,0.094877353561881,0.0635360110356188,0.0094136671054371,0.1377935838298972,0.3010890829458013,0.1078695981653184,10_sp_aij_33,2369231,0.1,10,5431,7,20,even
50,15.757575757575758,0.2190882229971888,0.1914323097576898,0.1165309463876474,0.1278366662511013,0.0825638965739615,0.0626348282350242,0.0125340028344225,0.190272029977238,0.3626505375558438,0.1182647458002632,10_sp_aij_33,2369231,0.1,10,5431,7,20,even
