,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_17,36656,0.1,10,1883,17,40,even
1,0.6060606060606061,0.0402624961889581,0.0671646316853792,0.0087527458651647,0.0226991468673137,0.0301821215655683,0.0665742716728303,0.0125048339558088,0.0765284055002144,0.0636808260722353,0.0291878240342499,10_sp_aij_17,36656,0.1,10,1883,17,40,even
2,1.5151515151515151,0.0503790366522627,0.0851588624911053,0.0084732369553442,0.019219916241278,0.0451976304328274,0.0790247418968591,0.0189767894235755,0.0958695530235394,0.0746751361879853,0.0386911516653653,10_sp_aij_17,36656,0.1,10,1883,17,40,even
3,2.121212121212121,0.0482291616417009,0.1167358796041199,0.0077996241492243,0.0256295426036158,0.0567717106692496,0.0812755613312084,0.0233998178438892,0.0976334063823759,0.0789134453146401,0.0442108309801434,10_sp_aij_17,36656,0.1,10,1883,17,40,even
4,3.0303030303030303,0.0485677324253886,0.1549886915230732,0.0064306320625701,0.0323473074712572,0.0662416090995128,0.0830415540710847,0.0470729272827107,0.1063196583496846,0.0685683308864462,0.0399123027941517,10_sp_aij_17,36656,0.1,10,1883,17,40,even
5,3.6363636363636367,0.0509853225718206,0.1645879791497432,0.0061078066053218,0.0308738837619568,0.0684839929486921,0.0641372851695629,0.0706717512145199,0.1256038167916742,0.0594645286117468,0.0329497819309348,10_sp_aij_17,36656,0.1,10,1883,17,40,even
6,4.545454545454546,0.0464927224670725,0.1897464690847525,0.005809473150309,0.0317958413463547,0.0893789382032135,0.0828822560848741,0.0893654968559387,0.1469030280913499,0.0618715113544895,0.0444180187730096,10_sp_aij_17,36656,0.1,10,1883,17,40,even
7,5.151515151515151,0.0464451084231977,0.1667498991993457,0.0067281785148041,0.0358932935673853,0.1010174458782052,0.0878297119086128,0.0939609169388731,0.1376217395083967,0.0708985441852864,0.041652309452379,10_sp_aij_17,36656,0.1,10,1883,17,40,even
8,6.0606060606060606,0.0413976550095794,0.1808532743784959,0.0068759501022561,0.047588793712896,0.1130710637667244,0.0926290673514145,0.1287206839450123,0.1520924034465108,0.0737832553424579,0.0557504094137225,10_sp_aij_17,36656,0.1,10,1883,17,40,even
9,6.666666666666667,0.047809836282108,0.1775969384789436,0.0062715547882223,0.0443584262302314,0.1042343488129395,0.0814127465062858,0.1496571123228626,0.1386855918895096,0.0783353004785302,0.0539925462481429,10_sp_aij_17,36656,0.1,10,1883,17,40,even
10,7.575757575757576,0.0464017442370646,0.1340912887106049,0.0094285059606854,0.064472687540426,0.0877262937731751,0.075272103569151,0.1601481484730166,0.1298377209377191,0.0566964005536544,0.0479073383141829,10_sp_aij_17,36656,0.1,10,1883,17,40,even
11,8.181818181818182,0.0450192557997504,0.1406035051342367,0.0094735515175345,0.0513167225482613,0.0936746422342509,0.0672190827147151,0.2079550502850441,0.1528816114922592,0.0647505304778491,0.0514275010402483,10_sp_aij_17,36656,0.1,10,1883,17,40,even
12,9.090909090909092,0.0247898737327551,0.1279538886984917,0.0088197570394434,0.0413721497993045,0.1154780811844896,0.0718155502928184,0.1754153578553988,0.16784676508761,0.0528485174974672,0.0458409249955044,10_sp_aij_17,36656,0.1,10,1883,17,40,even
13,10.0,0.0194713623535934,0.1328243555081369,0.0087225633703431,0.0423148877826474,0.153808628667318,0.0660002291577799,0.1927578955063547,0.2004550837109008,0.0455239641509895,0.0274405158073595,10_sp_aij_17,36656,0.1,10,1883,17,40,even
14,10.606060606060606,0.0162864215181663,0.1192565405999914,0.0090883666183227,0.0283367217338615,0.1453690794861317,0.0642257373362163,0.2317359792680774,0.2368602994899002,0.0361941120596387,0.0250436889556656,10_sp_aij_17,36656,0.1,10,1883,17,40,even
15,11.515151515151516,0.0120156929196728,0.0979728161186642,0.012949912661858,0.0224866903736056,0.1730925165217187,0.0892852274167196,0.2129539375178735,0.2344342362244809,0.0277339075048304,0.0319421753625506,10_sp_aij_17,36656,0.1,10,1883,17,40,even
16,12.12121212121212,0.0117150169238077,0.1048616933921127,0.0135106251995855,0.0236374810553869,0.1929831205789842,0.1035532427804531,0.2587870731122338,0.2256694069167441,0.0219832085875913,0.0357521180413882,10_sp_aij_17,36656,0.1,10,1883,17,40,even
17,13.030303030303031,0.0099216382124458,0.080678939817159,0.0192746787292655,0.0279260901465939,0.1745392550057437,0.1054490248316054,0.2624281371603581,0.2237660437517619,0.0236912610593814,0.0389016396187021,10_sp_aij_17,36656,0.1,10,1883,17,40,even
18,13.636363636363637,0.0095867180599096,0.0817576381693146,0.0230549632552463,0.0224324148150802,0.1471484531251624,0.129226431536709,0.3138926124667816,0.238682892255375,0.0231760197794993,0.0402783001041842,10_sp_aij_17,36656,0.1,10,1883,17,40,even
19,14.545454545454549,0.0112051350980717,0.0823620616310845,0.0196655393210255,0.0205707344275482,0.1339886659305891,0.1072061222968154,0.3594182929404002,0.2575864323533899,0.0190075563817228,0.0351848220517174,10_sp_aij_17,36656,0.1,10,1883,17,40,even
20,15.151515151515152,0.0134516490397464,0.0805889251968927,0.0167036063953663,0.0188586667038891,0.1244271527782225,0.1027836790602908,0.2849623798651451,0.2528678552913521,0.0205900739346607,0.038632537842623,10_sp_aij_17,36656,0.1,10,1883,17,40,even
21,16.060606060606062,0.0114488922870374,0.0531072355252181,0.0170067107186038,0.0167763834319391,0.1253558515458288,0.0995797098587554,0.2208218589537651,0.2592412523126428,0.0198406487443487,0.0469894517691436,10_sp_aij_17,36656,0.1,10,1883,17,40,even
22,16.666666666666668,0.0178421719557051,0.0500300626836533,0.0169137635121099,0.0161785533527647,0.1534318519172302,0.0910661231535787,0.2213082206857423,0.2614964434306332,0.0187817104892198,0.0550034905035097,10_sp_aij_17,36656,0.1,10,1883,17,40,even
23,17.575757575757578,0.021602899426304,0.0864701809460098,0.0176436345817347,0.0154349175714531,0.1219395548021663,0.1181117192784047,0.3032555410863346,0.2486088589860603,0.0179622678412881,0.0621184334791986,10_sp_aij_17,36656,0.1,10,1883,17,40,even
24,18.181818181818183,0.0202414198228702,0.0712775620663026,0.0158196909644122,0.0150384558533751,0.143635030708477,0.1349152447204702,0.2784510065182655,0.2987216527948966,0.0152592370359057,0.0577982735149257,10_sp_aij_17,36656,0.1,10,1883,17,40,even
25,19.09090909090909,0.0286722493483177,0.0879658151817734,0.0157708428903776,0.0152146415459362,0.1290002456984691,0.1239784750645679,0.3383936165117155,0.2840588539589186,0.0129098051815861,0.0467444528891593,10_sp_aij_17,36656,0.1,10,1883,17,40,even
26,20.0,0.0302672968280805,0.087477136284378,0.0154132914613948,0.0137000703095889,0.1104103549783684,0.109037385973649,0.3430038775043652,0.2563220135269185,0.0113071744169256,0.0365454910130854,10_sp_aij_17,36656,0.1,10,1883,17,40,even
27,20.60606060606061,0.0309227111997619,0.09631540170294,0.0181453148928633,0.012453975352606,0.134218743654303,0.1068943164406961,0.3527410796545227,0.2601138656186958,0.0097862885032243,0.039407326638631,10_sp_aij_17,36656,0.1,10,1883,17,40,even
28,21.51515151515152,0.0415470218798269,0.0857349761251065,0.0188085135899818,0.0106611900733148,0.134800585299931,0.0981747143946541,0.2704511943767648,0.2376260706343199,0.0088268918221446,0.0288061495546999,10_sp_aij_17,36656,0.1,10,1883,17,40,even
29,22.12121212121212,0.0435084398299297,0.0682614136498879,0.0227500943385602,0.0114986106301117,0.1309318635545973,0.089390043081224,0.2396463425614843,0.2338450571025822,0.0096259270679837,0.0373663716038914,10_sp_aij_17,36656,0.1,10,1883,17,40,even
30,23.03030303030303,0.0318902375897843,0.0863146463396107,0.0248502719306161,0.0101158358140043,0.1187887845281236,0.0825253218760651,0.2491128842843595,0.2003579870734014,0.0074690274689103,0.0393937095884451,10_sp_aij_17,36656,0.1,10,1883,17,40,even
31,23.63636363636364,0.0366585112541216,0.1229778716454233,0.0283621330846414,0.0115591827221512,0.1357147180278415,0.0676993586325002,0.290337450344415,0.2609382289310726,0.0073178996081583,0.0442184881374082,10_sp_aij_17,36656,0.1,10,1883,17,40,even
32,24.545454545454547,0.0355333176053447,0.094620732331196,0.0312479607860878,0.0083417792887617,0.1525929459776832,0.085394386026065,0.2714291608522375,0.2189599032335564,0.0072207043176003,0.0390175366639581,10_sp_aij_17,36656,0.1,10,1883,17,40,even
33,25.151515151515152,0.0451821053588487,0.0740899566700914,0.0393082115800504,0.008595763181319,0.1702834006403615,0.0797474908550199,0.296543799523762,0.2054493849449675,0.0056761964780981,0.0408495399153806,10_sp_aij_17,36656,0.1,10,1883,17,40,even
34,26.060606060606062,0.0440746175710212,0.0803772573515403,0.0338900324556807,0.0093385762430707,0.1917915360479805,0.0935728387294568,0.2330161578005535,0.1998568431785588,0.0080451776573912,0.0693709862080343,10_sp_aij_17,36656,0.1,10,1883,17,40,even
35,26.666666666666668,0.0451003616042276,0.0756856107083482,0.0353118191370376,0.0086024919962092,0.2111787643806719,0.1122313623457081,0.2329572131481105,0.180085955377152,0.0078861314074976,0.0743962892135015,10_sp_aij_17,36656,0.1,10,1883,17,40,even
36,27.575757575757574,0.0488594806038646,0.0702783869034359,0.0470974137135293,0.0094286217460252,0.1746093988937251,0.1284846500010892,0.2468572790373872,0.1828466466267231,0.0082736040129815,0.0770417055614034,10_sp_aij_17,36656,0.1,10,1883,17,40,even
37,28.181818181818183,0.0376075931491507,0.0796824031716994,0.0483709094454161,0.013513536409007,0.160132249774306,0.1328077534893297,0.2455846298898641,0.1583886387036183,0.008245877794273,0.0720635898597075,10_sp_aij_17,36656,0.1,10,1883,17,40,even
38,29.090909090909093,0.0392102828834893,0.0805231702301207,0.0399273931860837,0.0158630609192109,0.1131825804917002,0.1264550142302151,0.2324241522904197,0.2041120309449989,0.0062399179259598,0.0998934263017187,10_sp_aij_17,36656,0.1,10,1883,17,40,even
39,30.0,0.0350787747460927,0.0888745107743599,0.0451534681771384,0.0233359795419543,0.1060440619248523,0.133083212147675,0.1914043259618741,0.1855064286145518,0.0067084667672451,0.0882109438201628,10_sp_aij_17,36656,0.1,10,1883,17,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_17,416304,0.1,10,1883,17,40,even
41,0.6060606060606061,0.0537100708141638,0.0918197252899961,0.0275144847970113,0.0493322659060992,0.0362758890833979,0.0292068336032504,0.0520797890796424,0.0325321888164714,0.0227233749003883,0.0208243505456245,10_sp_aij_17,416304,0.1,10,1883,17,40,even
42,1.5151515151515151,0.0580787028116054,0.1150929283726842,0.0323269716183188,0.0762281833361029,0.0408719835682702,0.0384681250957432,0.0777579608090515,0.0386567930164588,0.0302135900509072,0.0208352495477898,10_sp_aij_17,416304,0.1,10,1883,17,40,even
43,2.121212121212121,0.0637964741132469,0.0949458877063105,0.0251723917827988,0.0926461365776901,0.0529401271469083,0.0342537031079439,0.1110618830804965,0.0447293377851518,0.0282078039991427,0.0276923596396467,10_sp_aij_17,416304,0.1,10,1883,17,40,even
44,3.0303030303030303,0.0772596752324123,0.1054587322658977,0.033675162144874,0.0924723546662752,0.0798068603400654,0.0510507083718058,0.1526795702400537,0.059646486005176,0.0397896393330191,0.0334723784736054,10_sp_aij_17,416304,0.1,10,1883,17,40,even
45,3.6363636363636367,0.0679649248121993,0.0908985320109604,0.0325406039584776,0.0873729807211675,0.0830816817990886,0.0486559406001166,0.1756598989751101,0.0825184871607133,0.0421702604448737,0.0265162117108505,10_sp_aij_17,416304,0.1,10,1883,17,40,even
46,4.545454545454546,0.0742540399531086,0.1220291931454324,0.0260069180944472,0.0794469492776361,0.0757781038822287,0.0468008489454873,0.2334312539295925,0.1039042121355773,0.0462261859199457,0.0374974140968974,10_sp_aij_17,416304,0.1,10,1883,17,40,even
47,5.151515151515151,0.083238280970606,0.115091381810707,0.0255215560360489,0.0817776640787448,0.0810769162663502,0.0538783632867839,0.2393816998205044,0.1726721752381621,0.0440444640446597,0.0361678912661057,10_sp_aij_17,416304,0.1,10,1883,17,40,even
48,6.0606060606060606,0.0732089555206512,0.1161851019727766,0.0224255959704399,0.0635977237870557,0.0906377103939885,0.0415903142434145,0.2211199107737711,0.1697030217555782,0.0347807516226772,0.0402375362722523,10_sp_aij_17,416304,0.1,10,1883,17,40,even
49,6.666666666666667,0.0663139321212865,0.1250040479884217,0.025261808139762,0.061508727058928,0.087391268990728,0.0461902967540623,0.2728805809586941,0.2387248272185616,0.0373294916140393,0.0392546850528891,10_sp_aij_17,416304,0.1,10,1883,17,40,even
50,7.575757575757576,0.0711954223830702,0.0870496279338541,0.0224927526753479,0.0425534013915326,0.0822967796961395,0.0634975250140434,0.2780534598050741,0.268751633626916,0.0387607997594483,0.0338702555065934,10_sp_aij_17,416304,0.1,10,1883,17,40,even
51,8.181818181818182,0.0628705226813938,0.1045470128079102,0.0192831782834247,0.0367047155428426,0.0859088715344896,0.0586470997716915,0.3072577211574835,0.3407628152273079,0.0402077508447741,0.0413207782901702,10_sp_aij_17,416304,0.1,10,1883,17,40,even
52,9.090909090909092,0.0630130964245092,0.1097066571278077,0.0175713622838118,0.0265021278717287,0.1036606207216264,0.0469593903967307,0.3081508229325092,0.2641713582459504,0.040997559056616,0.0446001087735358,10_sp_aij_17,416304,0.1,10,1883,17,40,even
53,10.0,0.0661435256415789,0.1331182351570605,0.0167133408387601,0.0225605701276635,0.1126891602285443,0.0404751445924034,0.2530981216663691,0.2836516831949198,0.033527450646701,0.0358868607997392,10_sp_aij_17,416304,0.1,10,1883,17,40,even
54,10.606060606060606,0.0600206681845368,0.1295815986747722,0.0153918050331137,0.0151084842174473,0.1107793290763006,0.0432231905813227,0.2602658931843923,0.2876098328856482,0.0264929179963422,0.0377737245636374,10_sp_aij_17,416304,0.1,10,1883,17,40,even
55,11.515151515151516,0.0472668781384674,0.1244299388560607,0.0102975863792846,0.0122104197537044,0.1271465107039142,0.0401842002861275,0.2010273216835233,0.295149158849721,0.0292234014259563,0.0436791302974595,10_sp_aij_17,416304,0.1,10,1883,17,40,even
56,12.12121212121212,0.0433454169013661,0.1147855827182636,0.0126419737868746,0.0092541259517497,0.1491546781422092,0.0447784990281375,0.178556664100089,0.2106734841461147,0.0310259642210631,0.0435047850209056,10_sp_aij_17,416304,0.1,10,1883,17,40,even
57,13.030303030303031,0.0421900200073611,0.0870030741208928,0.0144497083635732,0.0065530258849447,0.1658890799208722,0.0455485625806697,0.2119685805797131,0.2233125369993719,0.0349909068393141,0.0445408610886078,10_sp_aij_17,416304,0.1,10,1883,17,40,even
58,13.636363636363637,0.0376277838910361,0.0774403208194386,0.020018201614258,0.0060996584714822,0.1486325059994465,0.059244889134769,0.1956186977017684,0.2092390479843017,0.0336195592607567,0.055239664664729,10_sp_aij_17,416304,0.1,10,1883,17,40,even
59,14.545454545454549,0.0316425674685848,0.1188303777043789,0.0263707572043746,0.0071971907766644,0.1553723568967094,0.0530319573559306,0.2626927506705523,0.1965312574502827,0.0296469932113683,0.0567532185012266,10_sp_aij_17,416304,0.1,10,1883,17,40,even
60,15.151515151515152,0.0254819221123099,0.1028124099904351,0.024822610060934,0.0061623509787952,0.1478699707364812,0.0544740920102184,0.1710995349837344,0.2072367023598615,0.0339788113360777,0.0527755051228793,10_sp_aij_17,416304,0.1,10,1883,17,40,even
61,16.060606060606062,0.028370912463602,0.1009471900513755,0.0267114894078637,0.0056703664027909,0.1536469264787293,0.0630333079617973,0.1556062156319265,0.1766550399485762,0.0333021262073001,0.071014381294549,10_sp_aij_17,416304,0.1,10,1883,17,40,even
