,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_1,36656,0.1,10,232,7,30,even
1,0.9090909090909092,0.0513219363829873,0.0985088866084628,0.0091715155003847,0.0277891820350013,0.0274209843199712,0.0452943266593786,0.0079555658625554,0.08058676360231,0.105353766472167,0.0398740890280125,10_sp_aij_1,36656,0.1,10,232,7,30,even
2,1.8181818181818183,0.0833037955123684,0.1446565335383991,0.0099574368092283,0.0382252694237698,0.0245245988019217,0.0381908387160032,0.008414662491455,0.093347143042348,0.143285277313188,0.0484570273850479,10_sp_aij_1,36656,0.1,10,232,7,30,even
3,3.0303030303030303,0.1317412932960462,0.2742398608422299,0.009538605382995,0.0705597611134631,0.0230063516063531,0.0272063272579432,0.0106583375802208,0.0878961925661717,0.1340704274443958,0.0446358153063947,10_sp_aij_1,36656,0.1,10,232,7,30,even
4,3.939393939393939,0.1918621014968769,0.3171955489832812,0.0116701019270543,0.0786285619423883,0.0235385875204036,0.0170418498581738,0.0108613320956068,0.1135609472459947,0.131072564076707,0.033836560586626,10_sp_aij_1,36656,0.1,10,232,7,30,even
5,5.151515151515151,0.2223548550667638,0.3122697358368795,0.0171013486359419,0.1206154685765886,0.0338872792958753,0.0191336899982631,0.0101083638446777,0.095803594762053,0.1447454281884271,0.0282699391606589,10_sp_aij_1,36656,0.1,10,232,7,30,even
6,6.0606060606060606,0.2382263791837015,0.3348335176809049,0.0233557021580142,0.1649809888110351,0.0454211297567983,0.0196230145721583,0.0104247104381743,0.0953828913861032,0.1476753009190157,0.0309248256985464,10_sp_aij_1,36656,0.1,10,232,7,30,even
7,6.96969696969697,0.2540907921385443,0.2342291408613776,0.0320996138809152,0.1868305254558395,0.0481614412320511,0.014431738893257,0.0115439675543639,0.0644060233987187,0.1184922186141612,0.0211581095796356,10_sp_aij_1,36656,0.1,10,232,7,30,even
8,8.181818181818182,0.2174747611963509,0.2657162492155905,0.0586962376331067,0.1834992362631421,0.062058328435168,0.015904758618155,0.0144352488191618,0.0612150463517416,0.1142425481065435,0.0176585104948685,10_sp_aij_1,36656,0.1,10,232,7,30,even
9,9.090909090909092,0.1260721700670237,0.239184350717634,0.0628089412598026,0.1464999018767632,0.0858615670271511,0.0172836683569756,0.011936471432125,0.0547497585954588,0.0986478268700506,0.0152907123031333,10_sp_aij_1,36656,0.1,10,232,7,30,even
10,10.303030303030305,0.1159856622272892,0.2272650733840966,0.068211949132139,0.1160120038016062,0.1113585426523832,0.0146200797405643,0.0143783970133445,0.054962007485024,0.0890051822377853,0.0100843935861067,10_sp_aij_1,36656,0.1,10,232,7,30,even
11,11.212121212121213,0.104749891806236,0.1988078051389191,0.0800981960669142,0.084002174073832,0.109755319264589,0.0136291933653718,0.0141518528906786,0.0482725840278808,0.0872508112682298,0.0117971030335467,10_sp_aij_1,36656,0.1,10,232,7,30,even
12,12.12121212121212,0.1190954935968403,0.2001234879041749,0.0920930538298304,0.1120047736288778,0.1367374478506499,0.0165885147120055,0.0191509332438847,0.0499346772981071,0.0749271283341929,0.0170967547566284,10_sp_aij_1,36656,0.1,10,232,7,30,even
13,13.333333333333334,0.1093738093486046,0.1587605063382484,0.131408439839759,0.1339177080943808,0.1064291090914324,0.0181084833070876,0.0254022576266108,0.0532540452385734,0.1102649833481381,0.0228770023487418,10_sp_aij_1,36656,0.1,10,232,7,30,even
14,14.242424242424242,0.1351349310218569,0.1624668429037792,0.0998924893968714,0.1396360975718241,0.1014131401210833,0.0163734615398646,0.0362697073553905,0.0571676986152492,0.1057509630089895,0.0254383435822446,10_sp_aij_1,36656,0.1,10,232,7,30,even
15,15.454545454545457,0.1250899945034954,0.161678360870861,0.089185849194073,0.1289292472638753,0.0814940837389184,0.0148952232016533,0.040658613395274,0.052271397752819,0.1265174904549175,0.0352853239018316,10_sp_aij_1,36656,0.1,10,232,7,30,even
16,16.363636363636363,0.1654323110778254,0.1272387140271603,0.0966918041560259,0.1529979773003775,0.0885493635872645,0.0134069407280049,0.0323372598034896,0.0588760978995114,0.1340998488613796,0.045599262469248,10_sp_aij_1,36656,0.1,10,232,7,30,even
17,17.575757575757578,0.195913952180401,0.2381101127036718,0.0966908592925871,0.1810378298297409,0.0786887183804874,0.0145395208937871,0.0559860519118832,0.0521546368937496,0.1250007689286176,0.0524562325261336,10_sp_aij_1,36656,0.1,10,232,7,30,even
18,18.484848484848484,0.187922871145083,0.255765749239722,0.0919743173855844,0.1956060363472725,0.0908753264796394,0.0176111431631378,0.055717326563422,0.058509141297143,0.1139357075265847,0.0450347630337153,10_sp_aij_1,36656,0.1,10,232,7,30,even
19,19.393939393939394,0.2264402130942255,0.2175335877325721,0.1085780217920374,0.185645157771341,0.1166611483745775,0.0184662425247712,0.0673157133953364,0.0590213116090149,0.110119173168203,0.0309578282278719,10_sp_aij_1,36656,0.1,10,232,7,30,even
20,20.60606060606061,0.2013130175272073,0.2513521609170269,0.1184670917135526,0.2011903907434133,0.1211204241316196,0.0225611354196399,0.0936192414088405,0.0543808945159203,0.0900719441345815,0.0298608271316186,10_sp_aij_1,36656,0.1,10,232,7,30,even
21,21.51515151515152,0.2576321446076767,0.2190336476363255,0.1218203110395145,0.1973854606011407,0.1295901515552649,0.0251432582700731,0.0754578062424894,0.0507091138035076,0.0926010288381197,0.0216208322519274,10_sp_aij_1,36656,0.1,10,232,7,30,even
22,22.727272727272727,0.2087351022461021,0.2272038066424616,0.140953496108765,0.1994555513271569,0.1063574149207623,0.0215110242938727,0.0824571289644813,0.0416228685290625,0.0865433050674342,0.0239269062659615,10_sp_aij_1,36656,0.1,10,232,7,30,even
23,23.63636363636364,0.2044322443414991,0.2875034652840771,0.1386687284468186,0.2285406483518589,0.1274426429010546,0.0193849631332874,0.0870004578334991,0.0471887215828268,0.0798792080306866,0.0310268230456534,10_sp_aij_1,36656,0.1,10,232,7,30,even
24,24.545454545454547,0.2209853672152366,0.2090081411794734,0.1400145677736976,0.1633855159389268,0.1490274678084612,0.0259352414053452,0.0810885386726983,0.0372566354054127,0.0822406356190909,0.026146707055086,10_sp_aij_1,36656,0.1,10,232,7,30,even
25,25.75757575757576,0.2715666761812179,0.1697321230897964,0.1204982549787797,0.1856454691454497,0.1498048194007845,0.0277607198397973,0.0733068874662183,0.0318443359969637,0.0772919515762176,0.0381369924776078,10_sp_aij_1,36656,0.1,10,232,7,30,even
