,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_34,36656,0.1,10,5784,37,50,even
1,0.6060606060606061,0.0399691691556266,0.0765062775713232,0.0089155029531139,0.0332438763825151,0.0223437830473866,0.0962802372725369,0.009797861681347,0.05984815319918,0.0667754480361206,0.0331421274063476,10_sp_aij_34,36656,0.1,10,5784,37,50,even
2,1.2121212121212122,0.0453136559681604,0.1085262809807726,0.0093896962303399,0.0422988188888581,0.0252112010885199,0.1349124418983018,0.0094302298692373,0.0524503544183643,0.0737873051491874,0.0449932240455212,10_sp_aij_34,36656,0.1,10,5784,37,50,even
3,1.8181818181818183,0.0519262853085018,0.12982750367957,0.0094452692242264,0.0666811720108729,0.022872419191841,0.1785875122529477,0.0100851660070558,0.0491316311784041,0.0906672688775195,0.0567426945823966,10_sp_aij_34,36656,0.1,10,5784,37,50,even
4,2.4242424242424243,0.054181239153188,0.2135533205771153,0.0077166011396501,0.1078416190898835,0.02522037488591,0.240694617079952,0.0106924508935711,0.0370542716541744,0.0972695001650284,0.0650506177034662,10_sp_aij_34,36656,0.1,10,5784,37,50,even
5,3.0303030303030303,0.0691439030812652,0.2492156300591523,0.0092434145398345,0.1772057690215439,0.0186485568289208,0.2368249739645776,0.0122848560019257,0.0284117230550418,0.0801329882652754,0.0788469593312975,10_sp_aij_34,36656,0.1,10,5784,37,50,even
6,3.6363636363636367,0.0891230924078331,0.2675555841961527,0.0107397529970447,0.205591393895351,0.0156686525453084,0.2036994439611442,0.0138768417597862,0.0253188954945892,0.0706853029707286,0.0817249024163603,10_sp_aij_34,36656,0.1,10,5784,37,50,even
7,4.242424242424242,0.1051540420732378,0.2523149625600021,0.0118285340639088,0.2445195844106603,0.0146949141439063,0.2454255362151785,0.0117302768497901,0.0222724338971,0.0722381918871561,0.1370361871089415,10_sp_aij_34,36656,0.1,10,5784,37,50,even
8,4.848484848484849,0.1350024925079522,0.3228944194230381,0.0185428759461465,0.3415085606239669,0.0133959420078677,0.2968816994068884,0.0120268801075993,0.0166046694761758,0.0867243808990421,0.1529727752903595,10_sp_aij_34,36656,0.1,10,5784,37,50,even
9,5.454545454545455,0.1366591321802559,0.3513077586638848,0.028799321104108,0.4104996976113643,0.0163270712836937,0.3648290315841098,0.0083712892754045,0.0135052169266346,0.0923024905993596,0.2418591494805278,10_sp_aij_34,36656,0.1,10,5784,37,50,even
10,6.0606060606060606,0.2088554043793879,0.3436909860748567,0.0359791421278715,0.4504021758397356,0.0139440830254952,0.3144614468405819,0.0097353930080544,0.0108231416353464,0.1044724202478615,0.327601001755281,10_sp_aij_34,36656,0.1,10,5784,37,50,even
11,6.666666666666667,0.3051643243451853,0.3755209889926932,0.0449637063863589,0.4294109157104137,0.012151959469613,0.2698911923682775,0.0102283513841966,0.0074525238860096,0.1111897802427412,0.3513500841020393,10_sp_aij_34,36656,0.1,10,5784,37,50,even
12,7.272727272727273,0.2992669265099326,0.313433534797053,0.0706012620845928,0.5374365414085898,0.0100674007003219,0.2810006317940111,0.0112185384952735,0.0046712060344679,0.0822546906327549,0.3724991775041781,10_sp_aij_34,36656,0.1,10,5784,37,50,even
13,7.878787878787879,0.3477505883884588,0.3532535867277336,0.1132741497998511,0.4757338619113872,0.0116105425934286,0.2767335527052939,0.0114450067343309,0.0036937485960822,0.0815754583115429,0.4698382486134418,10_sp_aij_34,36656,0.1,10,5784,37,50,even
14,8.484848484848484,0.3083810874447985,0.3726739394366171,0.1178817179955909,0.5244159434970584,0.0121817861870489,0.2476041846060886,0.0125690810002433,0.0028629375948956,0.0781567985939418,0.4815540199007791,10_sp_aij_34,36656,0.1,10,5784,37,50,even
15,9.090909090909092,0.2363372787402461,0.3695974371039415,0.1416900919556772,0.4631198498650249,0.0133205024738602,0.2251917262858362,0.0133084146652486,0.002703385760536,0.0858812909530038,0.4240098313874809,10_sp_aij_34,36656,0.1,10,5784,37,50,even
16,9.696969696969695,0.2364488016299404,0.3469003381856835,0.1640902201000617,0.5273103569980417,0.0160859724384537,0.2005025837176198,0.0181780552633891,0.0030326543177366,0.0891412703093035,0.2864445221456503,10_sp_aij_34,36656,0.1,10,5784,37,50,even
17,10.303030303030305,0.2500911225081636,0.3270212306469862,0.1562205410449972,0.4260201544449999,0.016740375289847,0.2315723528367132,0.0203727664323362,0.0027877579626691,0.082011987583179,0.313181406135111,10_sp_aij_34,36656,0.1,10,5784,37,50,even
18,10.90909090909091,0.2495382151139552,0.3368841908914149,0.1628300781231448,0.329900714806698,0.0174136655312806,0.2055779221270513,0.021923124827897,0.0025079633840965,0.0784033910653106,0.3916473606030409,10_sp_aij_34,36656,0.1,10,5784,37,50,even
19,11.515151515151516,0.2286896537601359,0.2830798373084016,0.2170848379456578,0.4884761054872222,0.0213546345768219,0.264305828718583,0.0246009127939968,0.0,0.0741870722819698,0.4199314526169186,10_sp_aij_34,36656,0.1,10,5784,37,50,even
20,12.12121212121212,0.2717280472803793,0.3209096348027626,0.2117464992232725,0.5206083956182631,0.024822670654474,0.2783568636622914,0.0354186871647791,0.0,0.0703831452346078,0.4861578250732711,10_sp_aij_34,36656,0.1,10,5784,37,50,even
21,12.727272727272728,0.2818194464428067,0.2490280551380635,0.2619617768621876,0.5884129166288635,0.0266165375242623,0.231043740395972,0.0412087655188308,0.0,0.0827784299050442,0.4876253142152357,10_sp_aij_34,36656,0.1,10,5784,37,50,even
22,13.333333333333334,0.2913946747023512,0.2982818063359104,0.2995664418585822,0.5539911986061129,0.0216901377505908,0.2711578755939179,0.0578667329856686,0.0,0.1143221019627792,0.5039711401988106,10_sp_aij_34,36656,0.1,10,5784,37,50,even
