,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_26,36656,0.1,10,3804,1,50,even
1,0.6060606060606061,0.0432589947112696,0.0648815841868252,0.0144440175045085,0.0349351058554161,0.0301932777484341,0.0688538795273995,0.0109984884664249,0.0815827140251556,0.0816178608401957,0.0300122005421758,10_sp_aij_26,36656,0.1,10,3804,1,50,even
2,1.2121212121212122,0.0532539940110478,0.0800520395542406,0.0239577300195608,0.045575526343089,0.0442403764795093,0.0773752171130754,0.0122052319746734,0.0967372396510526,0.1021177040198419,0.0373170838188664,10_sp_aij_26,36656,0.1,10,3804,1,50,even
3,1.8181818181818183,0.0652072389654853,0.0845678312667223,0.0364142639875417,0.0723799126045307,0.0493854186744985,0.0930948002633049,0.0159284587020517,0.126391758932487,0.1339189855221309,0.0443317695146979,10_sp_aij_26,36656,0.1,10,3804,1,50,even
4,2.4242424242424243,0.0694869070090247,0.1291435609219098,0.0422306139755481,0.1132837898265657,0.0633022843509228,0.1261321598007787,0.0212508744312065,0.1326668678048974,0.1401171749030914,0.0490651565885747,10_sp_aij_26,36656,0.1,10,3804,1,50,even
5,3.0303030303030303,0.0863171266973823,0.1475777703014208,0.0667107966542884,0.1745749706573981,0.0510916392875219,0.1321307848023524,0.0324041237827539,0.1434001087711758,0.1035230848690498,0.0578398330179606,10_sp_aij_26,36656,0.1,10,3804,1,50,even
6,3.6363636363636367,0.0977448017896521,0.155732588664979,0.0906669541915177,0.183040490652548,0.0482784502019082,0.1195637913301458,0.0468013832875852,0.1745116256247546,0.082374772037557,0.0568848612014079,10_sp_aij_26,36656,0.1,10,3804,1,50,even
7,4.242424242424242,0.09653675696384,0.1428909190626753,0.1096556572696009,0.1917923841045541,0.0507461478753327,0.1509424342152768,0.0502814069230942,0.1902146678355452,0.0795811315128268,0.0900768312490599,10_sp_aij_26,36656,0.1,10,3804,1,50,even
8,4.848484848484849,0.1039137961344675,0.1767572657197811,0.1747230809230303,0.2512232930788551,0.0510301740945801,0.2028343431209161,0.065659591631545,0.1847514207460014,0.0876156370354328,0.0969277353371113,10_sp_aij_26,36656,0.1,10,3804,1,50,even
9,5.454545454545455,0.0868829021991756,0.1865262172545961,0.2415410813796505,0.2843956397198945,0.0692455853994043,0.2691990914732901,0.0576185825872317,0.2190584443719796,0.0853247977013203,0.1399533315861073,10_sp_aij_26,36656,0.1,10,3804,1,50,even
10,6.0606060606060606,0.1046424732855779,0.1807882543798311,0.2279560748935079,0.2956535609256212,0.0633262156736348,0.2615261936183588,0.0844423782289485,0.2331782135982276,0.0845771334093647,0.1813064336677318,10_sp_aij_26,36656,0.1,10,3804,1,50,even
11,6.666666666666667,0.1228564704672814,0.1854722773291627,0.2325112484226815,0.2600323092708305,0.0581773392513488,0.2526986372207738,0.1000903661483601,0.2181372558649772,0.0856847060457502,0.1862506810539806,10_sp_aij_26,36656,0.1,10,3804,1,50,even
12,7.272727272727273,0.1036169973016107,0.1382171490782178,0.3048379131196979,0.304288039951392,0.0529680520469459,0.2727711659077241,0.1141008771112939,0.2091076969875968,0.0671039007645729,0.173838154904158,10_sp_aij_26,36656,0.1,10,3804,1,50,even
13,7.878787878787879,0.1002233727658325,0.1423783823253446,0.3567166718498103,0.2596436880923132,0.0716354235005426,0.272716741234991,0.1121724611082672,0.2494205959981239,0.0692772122431688,0.1939297817955652,10_sp_aij_26,36656,0.1,10,3804,1,50,even
14,8.484848484848484,0.0775192750825074,0.1368560717371621,0.2972389870499028,0.2511473109759213,0.080920103149997,0.2677559928786105,0.1163699862978977,0.2610131024379973,0.0735225464173938,0.1967961958748532,10_sp_aij_26,36656,0.1,10,3804,1,50,even
15,9.090909090909092,0.0499228966733661,0.1349235284499227,0.3085389364553717,0.224207302654992,0.0949647851547173,0.2467564383303168,0.1130984628000287,0.2732820344927362,0.0793371387217762,0.1783366939084234,10_sp_aij_26,36656,0.1,10,3804,1,50,even
16,9.696969696969695,0.0426289266966078,0.1262618994137715,0.3315946232996578,0.2479504764370435,0.1233111066342977,0.2266852804830624,0.1382062677338655,0.3118979660060883,0.083586904267061,0.1254311900958971,10_sp_aij_26,36656,0.1,10,3804,1,50,even
17,10.303030303030305,0.0393483472059225,0.1332405952225679,0.3095962098993762,0.2119760693720199,0.1342700875589984,0.2318716186675482,0.1464893107493313,0.2943840025131924,0.0717604826693805,0.1157516433083049,10_sp_aij_26,36656,0.1,10,3804,1,50,even
18,10.90909090909091,0.0371892441847937,0.132178409426981,0.3286246783447168,0.1625822078984229,0.1450313805146898,0.1990354644453335,0.1471745517505712,0.2788842275435941,0.069862281611044,0.1380565013332612,10_sp_aij_26,36656,0.1,10,3804,1,50,even
19,11.515151515151516,0.0321915680484578,0.1024016533365326,0.4369743506748563,0.2250128235095475,0.1872271178771705,0.2622397933082662,0.1463902198739006,0.2993931899698361,0.0722462918948844,0.1538780854642017,10_sp_aij_26,36656,0.1,10,3804,1,50,even
20,12.12121212121212,0.0348245862711684,0.1089339415079167,0.3980813842983677,0.2570055040162419,0.2277009902111009,0.2827467817409759,0.1753751733569055,0.3021013800152856,0.06858152718005,0.1770652903365903,10_sp_aij_26,36656,0.1,10,3804,1,50,even
21,12.727272727272728,0.03477776371479,0.0766118854237898,0.4742217768278247,0.3076990535210731,0.23165933938593,0.2594202221576024,0.1662589724701912,0.3168929619194858,0.0800715680305114,0.1889627980317761,10_sp_aij_26,36656,0.1,10,3804,1,50,even
22,13.333333333333334,0.0323889615829716,0.0869388241945015,0.5140364698653019,0.3004561331500218,0.1890699407714393,0.3256582746794288,0.1764563220976518,0.3759922610386716,0.1092820781522399,0.1978554949236354,10_sp_aij_26,36656,0.1,10,3804,1,50,even
23,13.93939393939394,0.0364344715466419,0.0962455339584194,0.3610589909344451,0.2739456634320939,0.196423599221686,0.3054676436904298,0.2254205187709849,0.4526245172557527,0.1192327937301126,0.179739761004897,10_sp_aij_26,36656,0.1,10,3804,1,50,even
24,14.545454545454549,0.0382830744470187,0.0955030749501631,0.4367122018287774,0.2899117331049795,0.1803238250251653,0.2942497549584134,0.2286575006421239,0.3334538749554296,0.1042706418780638,0.2093336756276475,10_sp_aij_26,36656,0.1,10,3804,1,50,even
25,15.151515151515152,0.0426555272707571,0.0970067246420544,0.3637406986308253,0.2825790351086398,0.1746429971421454,0.2889746357354796,0.1771551051941458,0.328749001966337,0.1268151627224954,0.2295189848156707,10_sp_aij_26,36656,0.1,10,3804,1,50,even
26,15.757575757575758,0.0397054300902679,0.082272946728516,0.3417080601157219,0.3001741053981181,0.1689252813751439,0.2712969303371326,0.1404653423562908,0.33335939817394,0.1271046211640835,0.2447077741048746,10_sp_aij_26,36656,0.1,10,3804,1,50,even
27,16.363636363636363,0.0505098693952284,0.0779200461270402,0.394968365074014,0.3207827291737561,0.1692848101570398,0.3100860382880979,0.1215013144740737,0.4079573782127316,0.142867142580214,0.2788627432440397,10_sp_aij_26,36656,0.1,10,3804,1,50,even
28,16.96969696969697,0.0681154448800466,0.0875461046424389,0.444199073156536,0.301230101330576,0.1519712489283282,0.3362531699812497,0.1354320326929768,0.3266167515326163,0.1268823709196633,0.2779277889773363,10_sp_aij_26,36656,0.1,10,3804,1,50,even
29,17.575757575757578,0.0711308372334572,0.1566402877523133,0.3652700641583554,0.3212156092447696,0.1335866396140975,0.3829427090519517,0.1822566871772929,0.3685192379475229,0.1418102781837359,0.2869589789952026,10_sp_aij_26,36656,0.1,10,3804,1,50,even
30,18.181818181818183,0.0642621247900843,0.1301126805341911,0.3482163848688686,0.3299693910109237,0.1438771883644587,0.4139057506044901,0.1807958138083624,0.4304321036049691,0.1121137731097175,0.2753752061326746,10_sp_aij_26,36656,0.1,10,3804,1,50,even
31,18.78787878787879,0.0740425860207664,0.1498141991293053,0.4055173194190486,0.3129018161328693,0.1259506179753266,0.3918519674007853,0.2240057984078063,0.3777129929672482,0.1043743758821593,0.2488665900664331,10_sp_aij_26,36656,0.1,10,3804,1,50,even
32,19.393939393939394,0.076731859102842,0.1372793955465071,0.408828094599847,0.3147169863606577,0.1466123022034171,0.3239347346666336,0.2079394239504798,0.3732757063799535,0.0989767813755887,0.2023767306503967,10_sp_aij_26,36656,0.1,10,3804,1,50,even
33,20.0,0.0736909236577719,0.1327243852917789,0.3406569164421933,0.3184728494372254,0.1182930103847306,0.2980820869945229,0.2372146184888345,0.3491560118013157,0.0888935903182796,0.2134016445932481,10_sp_aij_26,36656,0.1,10,3804,1,50,even
34,20.60606060606061,0.0636326594509421,0.1351764106303185,0.4097626162742529,0.3084868486715469,0.1597208109396233,0.3002890202478509,0.2418688082976119,0.3333701944692235,0.0855800521873694,0.2493754012495042,10_sp_aij_26,36656,0.1,10,3804,1,50,even
35,21.21212121212121,0.073141019797591,0.1226690625318455,0.3896994234827943,0.3303181081298548,0.1480024798864978,0.2899339707688386,0.1977892882559844,0.430900410494537,0.0873417262353698,0.2165518967993425,10_sp_aij_26,36656,0.1,10,3804,1,50,even
36,21.81818181818182,0.074201355051024,0.083804729096675,0.4414061682223266,0.3253318686759575,0.1818699206804363,0.2868401267943278,0.2026404905933466,0.3091236532688812,0.1079117172558234,0.1943717286267305,10_sp_aij_26,36656,0.1,10,3804,1,50,even
37,22.424242424242426,0.066201420551946,0.1026261340207714,0.4563685194921899,0.3077393877593152,0.1518321554845796,0.2769051799779192,0.1559143393328089,0.3245879080682697,0.1094030902786721,0.1999371188022858,10_sp_aij_26,36656,0.1,10,3804,1,50,even
38,23.03030303030303,0.0536685784601374,0.1148044832854365,0.4037752934965687,0.2852132098279233,0.1626136596647222,0.2737031011725169,0.155336495590293,0.2881791835819533,0.1033019904528994,0.2444956228632236,10_sp_aij_26,36656,0.1,10,3804,1,50,even
