,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_48,36656,0.1,10,8641,9,20,even
1,1.5151515151515151,0.0484200651445198,0.0980915849471396,0.0088461364377954,0.0226281769100424,0.0600604454236533,0.0818179019072429,0.0256975406957512,0.1005543182831231,0.1084744189747683,0.0519784101345729,10_sp_aij_48,36656,0.1,10,8641,9,20,even
2,3.0303030303030303,0.0579893924983765,0.1716787646021901,0.0058397333157426,0.0410007328877546,0.0990595407435649,0.1027028364369646,0.0856337700751015,0.1215082536843906,0.1006690587173548,0.0800902769281688,10_sp_aij_48,36656,0.1,10,8641,9,20,even
3,4.545454545454546,0.0738129225289508,0.1780952149121564,0.004251011992307,0.0433238108962,0.1405530777531487,0.1285318739901271,0.17042862771895,0.2112871505992191,0.0846853019751003,0.130543461421425,10_sp_aij_48,36656,0.1,10,8641,9,20,even
4,6.0606060606060606,0.1075123450311441,0.1354124377520114,0.0034710373884507,0.0772274388477229,0.2138176297631982,0.1621804834441501,0.2426809801435777,0.2558930089990637,0.0884753920794321,0.1946020689991897,10_sp_aij_48,36656,0.1,10,8641,9,20,even
5,7.878787878787879,0.1625470882465049,0.0802919644054943,0.0036360384639159,0.1005602804463407,0.2634230785610287,0.1478613786817146,0.2665518008886602,0.2700369277009927,0.0835047031515155,0.1710998010430918,10_sp_aij_48,36656,0.1,10,8641,9,20,even
6,9.393939393939394,0.1058034466525011,0.0509778336473035,0.0,0.0918253781089398,0.3011259613995861,0.1141326585557585,0.2541736205232611,0.2904612810295543,0.0886574757345779,0.1574590197234224,10_sp_aij_48,36656,0.1,10,8641,9,20,even
7,10.90909090909091,0.0776831088158062,0.0446494262383741,0.0,0.0601835612395078,0.2985287545279406,0.089629405089052,0.2900599660286099,0.2945020524591927,0.0704266654790242,0.0871688180816199,10_sp_aij_48,36656,0.1,10,8641,9,20,even
8,12.424242424242424,0.0743221665352336,0.0253313735014365,0.0,0.1002297958843615,0.3549204945563274,0.1411831660592827,0.3287670926167141,0.2787439219361648,0.0580392641903801,0.1185692214922003,10_sp_aij_48,36656,0.1,10,8641,9,20,even
9,13.93939393939394,0.0723509648178529,0.0186554529815395,0.0,0.1146632365264846,0.3077009685497082,0.1312207858214318,0.4408538326479681,0.4265518219637398,0.0821810029669858,0.1012950380293132,10_sp_aij_48,36656,0.1,10,8641,9,20,even
10,15.757575757575758,0.0849539908058588,0.0091702058731292,0.0,0.1070178827890635,0.3064340491696308,0.0978631117667645,0.2602225083768312,0.3086299477157997,0.0963921639084065,0.1305916653215377,10_sp_aij_48,36656,0.1,10,8641,9,20,even
11,17.272727272727273,0.156051913220798,0.0079841215172162,0.0,0.1208799123104287,0.2765602002499351,0.1055236001983143,0.3248408694717986,0.2420673395457118,0.1331968304535045,0.1430151714868375,10_sp_aij_48,36656,0.1,10,8641,9,20,even
12,18.78787878787879,0.1674011296556307,0.0083214617014581,0.0,0.1110167998217102,0.3268435628370355,0.1297613054584215,0.3555484016117101,0.2978594923829237,0.1372229644404323,0.1227807800561824,10_sp_aij_48,36656,0.1,10,8641,9,20,even
13,20.303030303030305,0.1830324354721677,0.0078446866291273,0.0,0.1107885865764919,0.3148403406836255,0.1125973140368487,0.3732945517999366,0.367308659760834,0.1245488699865656,0.0927838151014225,10_sp_aij_48,36656,0.1,10,8641,9,20,even
14,21.81818181818182,0.1632646648004792,0.0044733705003616,0.0,0.1132254345514293,0.3365320928166517,0.0984329407033669,0.3041921000613836,0.2683432970934195,0.1535580073384942,0.0866782466178629,10_sp_aij_48,36656,0.1,10,8641,9,20,even
15,23.63636363636364,0.1416877835102258,0.0089705906382733,0.0,0.122238458969077,0.2977673469515183,0.0659212751742884,0.3064297370809903,0.2597765545588419,0.1346768978165669,0.1302927429905633,10_sp_aij_48,36656,0.1,10,8641,9,20,even
16,25.151515151515152,0.1839065451473742,0.0061319972964633,0.0,0.0954432775882475,0.3391616441630627,0.0750178977026093,0.3159652304619086,0.2033977129397413,0.119541730493931,0.1152711278291473,10_sp_aij_48,36656,0.1,10,8641,9,20,even
17,26.666666666666668,0.2202781714102133,0.0064684335653866,0.0,0.1024827204271486,0.4139883061023202,0.1030727365801526,0.2646735052995287,0.1636037951412869,0.1718183418013581,0.1637835672991089,10_sp_aij_48,36656,0.1,10,8641,9,20,even
18,28.181818181818183,0.1658105143693558,0.0064792375221801,0.0,0.151461458496315,0.3465934142259689,0.1267856692586137,0.2706407905348474,0.1652686363648235,0.1877735179054394,0.1463871908898683,10_sp_aij_48,36656,0.1,10,8641,9,20,even
19,30.0,0.1894770357209242,0.0083103070943213,0.0,0.1802972297952207,0.2755537485466705,0.1201860095632523,0.2170931311524898,0.2078172645181367,0.1764861816952861,0.1522478389083644,10_sp_aij_48,36656,0.1,10,8641,9,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_48,416304,0.1,10,8641,9,20,even
21,1.5151515151515151,0.050119200719797,0.1360103894981107,0.0312301479708738,0.0793186209592867,0.0475593355210544,0.0430447774089218,0.090205732752656,0.0585719034581457,0.0461987805675578,0.02979035849402,10_sp_aij_48,416304,0.1,10,8641,9,20,even
22,3.0303030303030303,0.0642581995676408,0.1174106261881221,0.028896110270921,0.0969148395816895,0.1110224973907891,0.0721341461085098,0.1844787269079725,0.1283308502378436,0.0734618892949379,0.0756401737315383,10_sp_aij_48,416304,0.1,10,8641,9,20,even
23,4.545454545454546,0.0681425164383764,0.1022318630261052,0.0182136731120161,0.0920527379644207,0.1426103492680666,0.0808307691953332,0.2826957069947813,0.2196879343838026,0.0838177135557375,0.1158405394741228,10_sp_aij_48,416304,0.1,10,8641,9,20,even
24,6.0606060606060606,0.0892995547299418,0.0653589568472948,0.0123035012632249,0.0917372497608891,0.2398792929272717,0.0862092788793304,0.255289228087811,0.296804282008449,0.0645594598750539,0.1310227903639531,10_sp_aij_48,416304,0.1,10,8641,9,20,even
25,7.878787878787879,0.1051837322542459,0.0334293075835519,0.0085277314966728,0.1016741868001512,0.2265533004862541,0.1414662861240337,0.3223881803949959,0.4692621768606964,0.0970239893053768,0.1252536584171803,10_sp_aij_48,416304,0.1,10,8641,9,20,even
26,9.393939393939394,0.123178764037198,0.0325564768135641,0.0061694204745328,0.0905479527916903,0.3293416186709363,0.0921503881709179,0.3310947270276441,0.3393228378287463,0.1068662456824683,0.1460836980757067,10_sp_aij_48,416304,0.1,10,8641,9,20,even
27,10.90909090909091,0.1325155488465074,0.0287965018329366,0.0039869813467287,0.07656001659417,0.2442833866863168,0.084612113805323,0.2001872410069472,0.329026432073591,0.083957496559147,0.1229982009178703,10_sp_aij_48,416304,0.1,10,8641,9,20,even
28,12.424242424242424,0.1564677769080123,0.0274774414908425,0.00303880156504,0.0598479535129714,0.3306840634992055,0.0723388553370061,0.2518549209561707,0.194929108778487,0.1389411683501032,0.1072205733199805,10_sp_aij_48,416304,0.1,10,8641,9,20,even
29,13.93939393939394,0.14701037558012,0.022467875275608,0.0040062481553082,0.0647952393749624,0.284329327371386,0.0738622175013645,0.2389277208982372,0.2013204749235188,0.1494553641395234,0.1359390065153771,10_sp_aij_48,416304,0.1,10,8641,9,20,even
30,15.757575757575758,0.1302090216194359,0.0342814764872898,0.0044535744183365,0.0804926897458105,0.2409005098456774,0.0756587430262475,0.1807976763559832,0.1826976635106343,0.1538369832736937,0.1410510329363328,10_sp_aij_48,416304,0.1,10,8641,9,20,even
31,17.272727272727273,0.1973354153442962,0.0307639261324433,0.0031101122372485,0.0843033365407854,0.2859567116490713,0.0779959730338646,0.2087996747703111,0.1724974712065669,0.1796504514116219,0.1257473520761251,10_sp_aij_48,416304,0.1,10,8641,9,20,even
32,18.78787878787879,0.2486499656365635,0.0338116974389553,0.0032307093598688,0.0784507504959273,0.3123402625984112,0.090317141074347,0.2914649230417724,0.18789518287312,0.1673294891900231,0.0923031756644633,10_sp_aij_48,416304,0.1,10,8641,9,20,even
33,20.303030303030305,0.2042429544285609,0.043598713886844,0.0031447093459068,0.0888352780472737,0.2786157087029302,0.0682516549410915,0.1828780751607089,0.2208652382346547,0.1814524597510015,0.0907308705951327,10_sp_aij_48,416304,0.1,10,8641,9,20,even
34,21.81818181818182,0.1451116475032679,0.0495123034654848,0.0036478870064769,0.0637530114392873,0.2739832027798189,0.0928653179600176,0.2058767707069131,0.1815574342989022,0.2071729406351427,0.0908172431068385,10_sp_aij_48,416304,0.1,10,8641,9,20,even
35,23.63636363636364,0.1825143886228931,0.0531492571539012,0.0051674678001387,0.1005366793807524,0.3164290966668159,0.1031586094571189,0.1985842284473017,0.2028353369757218,0.143959535697654,0.1060066574735434,10_sp_aij_48,416304,0.1,10,8641,9,20,even
36,25.151515151515152,0.1979208815761402,0.0465991744791455,0.0068268015185122,0.1161892121645628,0.2583880543942303,0.0986474208326271,0.3375511288154388,0.2823860325469573,0.1705615613076812,0.1226928515389125,10_sp_aij_48,416304,0.1,10,8641,9,20,even
37,26.666666666666668,0.2343691207692182,0.0298338197717432,0.0061607157147925,0.1240818791758106,0.2518643326351522,0.0883803922823587,0.2793179615607273,0.2319865261657249,0.1659867791953993,0.1570590581244531,10_sp_aij_48,416304,0.1,10,8641,9,20,even
38,28.181818181818183,0.20347794298311,0.0278001771321793,0.0085733737048743,0.1388628043293151,0.2842538590888854,0.1027532591024875,0.2884224923478754,0.2822366838684368,0.1891442130792011,0.1113042492983073,10_sp_aij_48,416304,0.1,10,8641,9,20,even
39,30.0,0.2124274528007282,0.0368956543294777,0.0132894537932443,0.1146226332146017,0.3270208910996361,0.080220526231009,0.1796980397974825,0.2500760944851398,0.2159376843996695,0.1207919462630311,10_sp_aij_48,416304,0.1,10,8641,9,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_48,2369231,0.1,10,8641,9,20,even
41,1.5151515151515151,0.0216529756673105,0.0396718330986535,0.0163854310256074,0.035935781238643,0.1032419342029522,0.1006577731835597,0.1279595402414132,0.0724665313341215,0.0530768731593119,0.0486724488566002,10_sp_aij_48,2369231,0.1,10,8641,9,20,even
42,3.0303030303030303,0.0367661788504867,0.0505708412914592,0.0207565020470063,0.0419826168225721,0.1780214417787861,0.1346335913418587,0.2508718945281689,0.1562650273660289,0.0800710112885675,0.069880362196305,10_sp_aij_48,2369231,0.1,10,8641,9,20,even
43,4.545454545454546,0.0654330795696289,0.0641181457775559,0.0167411269915951,0.0685940681066274,0.2716929226346032,0.142392840342338,0.2564791314491194,0.303046288819139,0.0785597149302014,0.1035556767083036,10_sp_aij_48,2369231,0.1,10,8641,9,20,even
44,6.0606060606060606,0.0929386817245049,0.0574843051643329,0.0139666652324696,0.0991537463022209,0.3485978172830648,0.1016576543873463,0.2756901181203499,0.2605578763610169,0.0641825901427544,0.090334793312433,10_sp_aij_48,2369231,0.1,10,8641,9,20,even
45,7.878787878787879,0.1337405974506369,0.0569298992420985,0.0082883337626943,0.0869376616871854,0.3674059381900688,0.1007467303100826,0.2332157630754606,0.3730491560286908,0.0789323225878695,0.0637081951050992,10_sp_aij_48,2369231,0.1,10,8641,9,20,even
46,9.393939393939394,0.1618296330613686,0.033870769681381,0.0066545459831768,0.1000939614045479,0.3422774936538154,0.1031914429637577,0.3509132513564322,0.3808768904096838,0.0843485216716418,0.0531055366886283,10_sp_aij_48,2369231,0.1,10,8641,9,20,even
47,10.90909090909091,0.0978772398890247,0.0214808237340877,0.0059908516487418,0.0960156837796803,0.220696659369162,0.1163403636815693,0.3317807661465771,0.3044174810547146,0.086327224976714,0.0667488029887421,10_sp_aij_48,2369231,0.1,10,8641,9,20,even
48,12.424242424242424,0.1317807219813268,0.0245607604824335,0.0049682685286831,0.1267325300541955,0.2139101555551165,0.1078012540016077,0.2850559077306467,0.2717856692429575,0.1142837247803936,0.0922409068545423,10_sp_aij_48,2369231,0.1,10,8641,9,20,even
49,13.93939393939394,0.1344527270736648,0.0223739042810636,0.0047720135801305,0.0925513821793041,0.2757698813454601,0.1046152204194463,0.2918346410937388,0.2816124875567639,0.1269402270007956,0.1356276021879267,10_sp_aij_48,2369231,0.1,10,8641,9,20,even
50,15.757575757575758,0.172911208686746,0.0136806069601235,0.0058124419687184,0.1125137493852436,0.2413584753574038,0.1039277292656602,0.2759748130964583,0.354396205974922,0.1455767019187679,0.1299829271389107,10_sp_aij_48,2369231,0.1,10,8641,9,20,even
51,17.272727272727273,0.1369130584564588,0.0079254042933723,0.0035165999735217,0.0915148260628056,0.3972127020050685,0.1341265226640009,0.2818764642336167,0.2774622604149181,0.1158629346914854,0.1393401788085771,10_sp_aij_48,2369231,0.1,10,8641,9,20,even
52,18.78787878787879,0.1619700552425581,0.0094124001978785,0.0,0.0947893774042861,0.269470684114605,0.1149201392538348,0.2910836096129781,0.2077214005848495,0.0742519282738839,0.1447077263160367,10_sp_aij_48,2369231,0.1,10,8641,9,20,even
53,20.303030303030305,0.214576605620031,0.0139232581568715,0.0,0.107468194132221,0.3990623112047316,0.1164982070002859,0.2923536882813557,0.2344447346085157,0.1380499429576811,0.1402134511796547,10_sp_aij_48,2369231,0.1,10,8641,9,20,even
54,21.81818181818182,0.1759872119717239,0.0142424995955841,0.0,0.1057790988987623,0.278178553106767,0.1165677673737049,0.2695038246966312,0.2988341193401315,0.1205558427413971,0.1250170473389391,10_sp_aij_48,2369231,0.1,10,8641,9,20,even
55,23.63636363636364,0.1923206498402642,0.0170300515485663,0.0,0.1419634777833176,0.3714707472591063,0.0944986569205391,0.2708421963127069,0.2457227638993635,0.2022870435466199,0.0820664197249071,10_sp_aij_48,2369231,0.1,10,8641,9,20,even
