,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
32,1.8181818181818183,0.0626954655563382,0.1925000361787427,0.1834513451256832,0.2104306168717842,0.0529065617773685,0.063147360722561,0.0352231240190472,0.0201452880298778,0.0345587200671484,0.130974175274228,10_sp_aij_31,41300,0.1,10,5192,39,30,even
33,3.0303030303030303,0.0493245454516073,0.1484902410804512,0.2754367886155921,0.2451591454904377,0.0316690326542853,0.0741802189432527,0.0602361966429932,0.0230539955562816,0.0516248035901188,0.138858111950558,10_sp_aij_31,41300,0.1,10,5192,39,30,even
34,3.939393939393939,0.0708814521014059,0.1976614918496806,0.2989098284602058,0.2805668673057351,0.035631142464319,0.0611606033230693,0.0580752132166297,0.0231988732941575,0.0972676134697861,0.1010654627625418,10_sp_aij_31,41300,0.1,10,5192,39,30,even
35,5.151515151515151,0.0684527815883884,0.1523309928163575,0.3156202214306653,0.3211248246216149,0.0249723533925527,0.0581204752091263,0.0730076682647433,0.0260635597980508,0.1211049082926462,0.1186682137754367,10_sp_aij_31,41300,0.1,10,5192,39,30,even
36,6.0606060606060606,0.0763718626374181,0.1371728715252453,0.3441294943395572,0.2922588875817249,0.0207361275542273,0.0637682600526711,0.0718676558772031,0.025329850928601,0.132667989354081,0.1196886747293529,10_sp_aij_31,41300,0.1,10,5192,39,30,even
37,6.96969696969697,0.0896667986789702,0.1095812085464219,0.2857911066649884,0.3866312545223044,0.0225598985787292,0.065997635407281,0.0774428943699309,0.0273599955653456,0.1445612783421699,0.1225157950405436,10_sp_aij_31,41300,0.1,10,5192,39,30,even
38,8.181818181818182,0.0959221643172438,0.094173235933151,0.3465065125241879,0.3258154682022067,0.0137116699928985,0.0742967064405517,0.0738799956225834,0.0273665146862031,0.1409938307415844,0.1181784835763146,10_sp_aij_31,41300,0.1,10,5192,39,30,even
39,9.090909090909092,0.1088230200513237,0.0960984425447085,0.2935991164626921,0.3800776006436944,0.0099856189987989,0.0682904436625078,0.0916245389823326,0.0251357115894925,0.1258549705873963,0.1112625127077606,10_sp_aij_31,41300,0.1,10,5192,39,30,even
40,10.303030303030305,0.146574068159371,0.0973921331735723,0.3064201210471573,0.3643281439807889,0.0074360065759478,0.0930101360510207,0.0704296994498343,0.0261268688954919,0.106323916908076,0.102454523506298,10_sp_aij_31,41300,0.1,10,5192,39,30,even
41,11.212121212121213,0.1465389878442754,0.0977237110521094,0.3796542618282644,0.3318061811301093,0.007262728994663,0.0835961561627152,0.0876786431352674,0.023100299245393,0.126373913577502,0.1181532657034006,10_sp_aij_31,41300,0.1,10,5192,39,30,even
42,12.12121212121212,0.2194801521633574,0.0996288827030559,0.4022208343946132,0.3406370121149009,0.0065163353287316,0.1315735597833065,0.0780451099126307,0.025895845191785,0.110596957494455,0.1430522455121916,10_sp_aij_31,41300,0.1,10,5192,39,30,even
43,13.333333333333334,0.1495330875524617,0.1141782540671451,0.3811775109815284,0.2985205857278576,0.0058843455398922,0.1335166562504635,0.0722338841144249,0.024586803276791,0.0972428962285292,0.1264869102209496,10_sp_aij_31,41300,0.1,10,5192,39,30,even
44,14.242424242424242,0.1647088406738458,0.114103179607842,0.3139243906136834,0.2657631789358116,0.0053274012165791,0.1258457962694893,0.078366755686629,0.0173837636596261,0.1030979497940569,0.1231698272723643,10_sp_aij_31,41300,0.1,10,5192,39,30,even
45,15.454545454545457,0.155009417572222,0.1303602863810403,0.3991836931704448,0.3111364799811111,0.0080943161580666,0.1952890309766339,0.0866550482776475,0.0187710269753116,0.1504128358472893,0.0968781250024891,10_sp_aij_31,41300,0.1,10,5192,39,30,even
46,16.363636363636363,0.1687768306827258,0.1309888935951892,0.3548606804543751,0.3419432660298316,0.0074342794288766,0.1615157670064569,0.0983753568365893,0.0196347447419865,0.1399435620722296,0.117520361569851,10_sp_aij_31,41300,0.1,10,5192,39,30,even
47,17.575757575757578,0.1424821302417603,0.1468988145128275,0.2840740955387935,0.3497120779281698,0.0059960421830742,0.1257860856607973,0.1581966789879604,0.020515305991672,0.1073718708806787,0.1039231546142035,10_sp_aij_31,41300,0.1,10,5192,39,30,even
48,18.484848484848484,0.1311031126000673,0.0899306166725063,0.3235054666617312,0.3483566014647956,0.0037668930500306,0.1152424598478925,0.1059343751543675,0.0236493444575297,0.1462442938923166,0.090469351153614,10_sp_aij_31,41300,0.1,10,5192,39,30,even
49,19.393939393939394,0.1568797798911954,0.0934584369162428,0.2642485974924368,0.3236760161055595,0.0035425348709613,0.0936212607614442,0.0964916246755081,0.0286391365655247,0.1394514666272461,0.0795238351963799,10_sp_aij_31,41300,0.1,10,5192,39,30,even
50,20.60606060606061,0.1698054163662075,0.0990257949552781,0.2940264875908102,0.376403511866074,0.0042243035427234,0.098237613354065,0.1173158974087437,0.0242525425718483,0.1448167315616644,0.0880305936438295,10_sp_aij_31,41300,0.1,10,5192,39,30,even
51,21.51515151515152,0.1349817210504924,0.0698011259064738,0.275263959612061,0.2725509535383567,0.0038535308841376,0.0705665654188822,0.1186858188251711,0.0199972002141278,0.1139286765416391,0.0736950812080954,10_sp_aij_31,41300,0.1,10,5192,39,30,even
52,22.727272727272727,0.1365995610768304,0.0962409859170807,0.2843087352218444,0.3477232042865537,0.0051973541179807,0.0806646671082645,0.1075748963696267,0.0242846861340822,0.108850667163908,0.1097557129317813,10_sp_aij_31,41300,0.1,10,5192,39,30,even
53,23.63636363636364,0.1542070097864879,0.0997177409589759,0.3136452478253501,0.3200006960514138,0.006146133614069,0.0833039629350805,0.0932885370915263,0.0281824808851871,0.1574644283553106,0.1015328439348653,10_sp_aij_31,41300,0.1,10,5192,39,30,even
54,24.545454545454547,0.1668828864274764,0.1174282850723584,0.3270451945561505,0.3204280182886707,0.0067543123322612,0.07922355992342,0.1175383177178564,0.0228793023237123,0.1584042075854094,0.1049552827899891,10_sp_aij_31,41300,0.1,10,5192,39,30,even
55,25.75757575757576,0.1619767804000962,0.1020982057037583,0.335889981484656,0.2936449413631408,0.0050073667912221,0.094337970543767,0.1095906353842589,0.0231797997118139,0.1152156009676722,0.0984145996065662,10_sp_aij_31,41300,0.1,10,5192,39,30,even
56,26.666666666666668,0.1354673771003602,0.0933941833859091,0.2864817529013673,0.3689190209719909,0.0049753215347787,0.103655384494011,0.1137027902390675,0.0170126781757948,0.1264233017049016,0.0950039750258848,10_sp_aij_31,41300,0.1,10,5192,39,30,even
57,27.87878787878788,0.1366850567711603,0.0802119810088928,0.3165053498878886,0.3720627978187278,0.0041943082452444,0.0859253495329883,0.0898728801421049,0.0149526079341208,0.1239692653766048,0.068870900439443,10_sp_aij_31,41300,0.1,10,5192,39,30,even
58,28.78787878787879,0.1433140081939208,0.0786252669351614,0.2940475348609043,0.3097001220871447,0.0038033521384352,0.1054971378170231,0.0960726640955577,0.0154238320657679,0.1193447287664217,0.0583777301422584,10_sp_aij_31,41300,0.1,10,5192,39,30,even
59,30.0,0.1640035339588452,0.0654576833468527,0.3243095774666535,0.3429783333615741,0.004105661347471,0.0808405536325388,0.0841925049766727,0.0206969911514528,0.0923573098809551,0.0737287078428569,10_sp_aij_31,41300,0.1,10,5192,39,30,even
60,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_31,115475,0.1,10,5192,39,30,even
61,0.9090909090909092,0.0371229506302902,0.0528273711991208,0.0837238019876623,0.0278262632497463,0.0123572216660279,0.0183699136276552,0.0697647339372952,0.0848241688009651,0.0445838049466856,0.0155873009672321,10_sp_aij_31,115475,0.1,10,5192,39,30,even
62,1.8181818181818183,0.0470384273675192,0.0841473002162086,0.1330098981297439,0.0645779845726462,0.0150413420875801,0.0176350220690201,0.1250535063161616,0.0574261084037097,0.034070127052208,0.0319286006124852,10_sp_aij_31,115475,0.1,10,5192,39,30,even
63,3.0303030303030303,0.0852708249673481,0.1076098280946749,0.2182266527106552,0.1670600702896997,0.0107234312678867,0.0231042844792729,0.1634102584696554,0.0495760368560872,0.0396176268762327,0.0653078704269897,10_sp_aij_31,115475,0.1,10,5192,39,30,even
64,3.939393939393939,0.1118687602365953,0.1533757215060499,0.2470295605200392,0.2456390395433237,0.0104574304918677,0.0258240079568199,0.1413418940975842,0.0407942716810476,0.0388224429226661,0.0886385201730973,10_sp_aij_31,115475,0.1,10,5192,39,30,even
65,5.151515151515151,0.1247209328433784,0.1621738696790922,0.2810636513671311,0.274411592313092,0.0096635570905388,0.0233126596942333,0.1084137944114684,0.0375099750261147,0.0566177909771439,0.1089458588756684,10_sp_aij_31,115475,0.1,10,5192,39,30,even
66,6.0606060606060606,0.1382672914258681,0.1415772781106642,0.3097406712171205,0.276587833224872,0.0089024670390303,0.0321839005650289,0.1208159245425923,0.034651222530627,0.0594869602654919,0.1197569859586542,10_sp_aij_31,115475,0.1,10,5192,39,30,even
67,6.96969696969697,0.1094184522655276,0.1460002415004654,0.2812422147404032,0.2808199675064995,0.0062070392825558,0.0329642868528939,0.0910046048263743,0.0301567778797228,0.07018846962816,0.1140911364380611,10_sp_aij_31,115475,0.1,10,5192,39,30,even
68,8.181818181818182,0.1125298408049209,0.1173125071884324,0.2879752268687681,0.358621454700207,0.0051950247881213,0.031128870016439,0.0843750901873813,0.0353732335454593,0.1041847947597722,0.1136249823571199,10_sp_aij_31,115475,0.1,10,5192,39,30,even
69,9.090909090909092,0.1593496256571905,0.0762048318970031,0.3277695501544369,0.2860383913102561,0.0034337624566812,0.0383917522620146,0.0593441303132938,0.0341120317759884,0.1322772598951231,0.1178267757216492,10_sp_aij_31,115475,0.1,10,5192,39,30,even
70,10.303030303030305,0.1767112934652762,0.0742382107690753,0.3201301146890066,0.3307064600920042,0.0,0.0583813209349001,0.0387884616970394,0.0245356877299697,0.1082027592437821,0.1089749812831011,10_sp_aij_31,115475,0.1,10,5192,39,30,even
71,11.212121212121213,0.1560379668279321,0.047288018766898,0.3425245794608464,0.3592304794406071,0.0,0.0743653034236814,0.0443621582252534,0.0367709547721558,0.1325191036480667,0.0908162446790772,10_sp_aij_31,115475,0.1,10,5192,39,30,even
72,12.12121212121212,0.1440807706013786,0.0503763200820274,0.1939293325053591,0.3728091795199606,0.0,0.0711225732088288,0.0406231487083011,0.0386019099304883,0.1582784653387712,0.0783512915182403,10_sp_aij_31,115475,0.1,10,5192,39,30,even
73,13.333333333333334,0.140730175404953,0.0537450662442987,0.2518690635145692,0.396799267469964,0.0,0.0542357930444946,0.052451424908453,0.0351550998417718,0.1356270300123722,0.0945498016494652,10_sp_aij_31,115475,0.1,10,5192,39,30,even
74,14.242424242424242,0.1173104371731938,0.0416963043436529,0.2825067551366035,0.3259280643098262,0.0,0.0544945184847203,0.0634084392868062,0.0386902853280566,0.1114277745008887,0.1165270181469986,10_sp_aij_31,115475,0.1,10,5192,39,30,even
75,15.454545454545457,0.1334003551336769,0.052581510784877,0.267243088812825,0.3056937748267544,0.0,0.0546536599845897,0.0744777731891404,0.0389498448491437,0.1638151345211736,0.1260289688365445,10_sp_aij_31,115475,0.1,10,5192,39,30,even
76,16.363636363636363,0.1452917812716474,0.0500855253240361,0.2826554406832779,0.3069955869808544,0.0,0.0605882535229805,0.0809367389282604,0.0470570970404306,0.1604194328893255,0.132749323331183,10_sp_aij_31,115475,0.1,10,5192,39,30,even
77,17.575757575757578,0.1670011913156716,0.059254182657945,0.3123217916278967,0.321962337769846,0.0,0.0752373839763309,0.0662077784700301,0.0473001831992372,0.1249071920738215,0.1277767717451585,10_sp_aij_31,115475,0.1,10,5192,39,30,even
78,18.484848484848484,0.148752502498538,0.0545735650075327,0.3486539942730357,0.3429151355590398,0.0,0.0932969220829267,0.0942542688383526,0.0429516939499478,0.1305523651398228,0.1120108854247463,10_sp_aij_31,115475,0.1,10,5192,39,30,even
79,19.393939393939394,0.140570784931805,0.0479130434668189,0.3243477929095374,0.3549497163083198,0.0,0.08552590515707,0.0917409827291398,0.0549164452323413,0.1380822471151376,0.1004076625083271,10_sp_aij_31,115475,0.1,10,5192,39,30,even
80,20.60606060606061,0.1642394785189029,0.058484325208651,0.3475838478451655,0.3836325771614982,0.0,0.0798424166247863,0.0521662956738812,0.0426353368648411,0.128327183920096,0.0775675003754094,10_sp_aij_31,115475,0.1,10,5192,39,30,even
81,21.51515151515152,0.1707820715594436,0.0607187286410476,0.3475598605054485,0.419738048204692,0.0,0.1079429456928102,0.0704716465242793,0.0401473973117086,0.1321192562080689,0.0779655771832212,10_sp_aij_31,115475,0.1,10,5192,39,30,even
82,22.727272727272727,0.1140518649116349,0.0462861547755987,0.2928634357947886,0.4272376968425304,0.0,0.0735588484402612,0.0871522080762768,0.0378208381343235,0.1590910523349021,0.0946765010879575,10_sp_aij_31,115475,0.1,10,5192,39,30,even
83,23.63636363636364,0.0919665297341993,0.0443319398136276,0.3246624111400699,0.3911707422758828,0.0,0.0505286486203163,0.0723011100201531,0.0311545343289871,0.1318062792880063,0.0989395204087425,10_sp_aij_31,115475,0.1,10,5192,39,30,even
84,24.545454545454547,0.070483108286073,0.0418742014789637,0.2781511575946228,0.3421864589644658,0.0,0.0687384289720079,0.1035106320991427,0.0411286409116013,0.1447324485986092,0.1161547531756765,10_sp_aij_31,115475,0.1,10,5192,39,30,even
85,25.75757575757576,0.1058488827338495,0.0362780037341928,0.3483704359229037,0.301815780051593,0.0,0.0721830062237106,0.1427083351329083,0.0439221027823188,0.1502652004011782,0.1298607294564587,10_sp_aij_31,115475,0.1,10,5192,39,30,even
86,26.666666666666668,0.195573677900894,0.0370483199308653,0.2938794056557997,0.3643540571486756,0.0,0.0875945064587884,0.1385321190355183,0.0403652530662825,0.1541488272753499,0.1054730738322567,10_sp_aij_31,115475,0.1,10,5192,39,30,even
87,27.87878787878788,0.1713811686414576,0.0496903481878343,0.3359844063629636,0.3040619045362516,0.0,0.0850497850953913,0.0910100261527995,0.03978441791732,0.2126958362614663,0.0727473430910592,10_sp_aij_31,115475,0.1,10,5192,39,30,even
88,28.78787878787879,0.1767294887648636,0.0360644114760914,0.3203178954896326,0.3180882851752729,0.0,0.1222665920503214,0.0835215782682899,0.0419375503850634,0.137274910151105,0.0740671353877314,10_sp_aij_31,115475,0.1,10,5192,39,30,even
89,30.0,0.1213198851776699,0.0448148704181758,0.3437313345640693,0.3230449912719306,0.0,0.1044757495706724,0.0837545115042612,0.0450699062118982,0.1333888690557966,0.0893983508593583,10_sp_aij_31,115475,0.1,10,5192,39,30,even
90,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_aij_31,309357,0.1,10,5192,39,30,even
91,0.9090909090909092,0.0279272382095566,0.1186636318873892,0.0266050115858634,0.0205739264512238,0.0481378510842499,0.0884315919599608,0.0611871756742749,0.0334654728623227,0.0608868943212097,0.0651442616439405,10_sp_aij_31,309357,0.1,10,5192,39,30,even
92,1.8181818181818183,0.0223200379535774,0.1825212342171469,0.0813228924850456,0.0526293914641112,0.0424313614302306,0.0844610148928888,0.1054213205569388,0.0401978940188852,0.0532905459597506,0.1008873538323811,10_sp_aij_31,309357,0.1,10,5192,39,30,even
93,3.0303030303030303,0.0209587841275669,0.2167694457224178,0.2144397002530956,0.1402298888502043,0.0322366379566541,0.1211919100251472,0.1666450548485983,0.0438059072080007,0.0457841730887058,0.1059581122341067,10_sp_aij_31,309357,0.1,10,5192,39,30,even
94,3.939393939393939,0.0300007773736681,0.192194538309675,0.2252724523783514,0.2212100588695523,0.0235744090780805,0.1145836205269807,0.1642658173121743,0.0583965602934518,0.0453925230439233,0.1039397338969121,10_sp_aij_31,309357,0.1,10,5192,39,30,even
95,5.151515151515151,0.0490613174500189,0.1815157971176299,0.2281027522852479,0.2765400764965202,0.0192842103295451,0.0781535627803029,0.1308866575222366,0.0515704088425139,0.0587308785582465,0.1010257569402505,10_sp_aij_31,309357,0.1,10,5192,39,30,even
96,6.0606060606060606,0.0783478762025648,0.1237439457049198,0.303468656357505,0.2634447381145961,0.0191792363048529,0.0827326060302005,0.1321599781113908,0.0465492221556847,0.0631271176310777,0.1068903665062787,10_sp_aij_31,309357,0.1,10,5192,39,30,even
97,6.96969696969697,0.089110817778144,0.1108192757560274,0.3594330428710196,0.3541929346038202,0.0151305338370605,0.0909634440251399,0.1342958355686461,0.0395977111106434,0.0782032747794241,0.1072162930600124,10_sp_aij_31,309357,0.1,10,5192,39,30,even
98,8.181818181818182,0.1424526593543271,0.1145615004128035,0.2738982900094728,0.3132696537710101,0.0114688696259313,0.0976083672298337,0.1197110536273729,0.0347864395318508,0.0777433524685928,0.1021495867716908,10_sp_aij_31,309357,0.1,10,5192,39,30,even
99,9.090909090909092,0.1697764488077062,0.1076306701744923,0.3038174353478395,0.3627311375792433,0.0072471004334376,0.0944444028975575,0.0870270450721073,0.0329124139053706,0.0763404265165934,0.1137927775311292,10_sp_aij_31,309357,0.1,10,5192,39,30,even
100,10.303030303030305,0.1482484877411288,0.1129878398570252,0.3133130099256992,0.311971610474785,0.007061737822066,0.1124859015585917,0.0817590060754148,0.0342583483563053,0.0891992335067682,0.1116085152474244,10_sp_aij_31,309357,0.1,10,5192,39,30,even
101,11.212121212121213,0.1394412564158497,0.1126585180061242,0.3155757007570302,0.360475490162796,0.0069250182371475,0.105989074196501,0.0919356828155795,0.0257799557372295,0.098001597003686,0.1183841966535281,10_sp_aij_31,309357,0.1,10,5192,39,30,even
102,12.12121212121212,0.1529044900781278,0.1026865310255403,0.303644868589467,0.3669181779686998,0.0070034848955493,0.0738972095840819,0.0828149809325566,0.0235549258458477,0.0969616054075562,0.0976379485879237,10_sp_aij_31,309357,0.1,10,5192,39,30,even
103,13.333333333333334,0.1692355714646024,0.0893452958746329,0.3341393541237297,0.2571790126795203,0.0064571515804433,0.0736364941190735,0.0670772163232733,0.0317286727590762,0.1234816359629849,0.112467908786053,10_sp_aij_31,309357,0.1,10,5192,39,30,even
104,14.242424242424242,0.1455861024163188,0.0774351998963797,0.2967164936787443,0.3091336394885182,0.0047633764410204,0.0983651270531043,0.0774073674858561,0.0244073855605597,0.1322645313368969,0.1228250747874672,10_sp_aij_31,309357,0.1,10,5192,39,30,even
105,15.454545454545457,0.1132090133912049,0.0733089970120238,0.2870002686007153,0.2921397833568401,0.0057669824842585,0.0903760807721907,0.0990322988593576,0.0281670731347695,0.1410354159566167,0.1096303192192125,10_sp_aij_31,309357,0.1,10,5192,39,30,even
106,16.363636363636363,0.0979177182155146,0.0827397784613876,0.3582074382454827,0.4046311902374964,0.0042492528444183,0.0856416590641713,0.1046540702711568,0.0268681498892417,0.1467538091740031,0.147995763750018,10_sp_aij_31,309357,0.1,10,5192,39,30,even
107,17.575757575757578,0.0933379974169416,0.0985765544232673,0.3525474928591668,0.3594055191622026,0.0043337843780487,0.0770775514964953,0.1119969983985281,0.0188533971261713,0.0995249578109827,0.1233776483826388,10_sp_aij_31,309357,0.1,10,5192,39,30,even
108,18.484848484848484,0.08935467875942,0.0845396583187343,0.319667411759052,0.3617602990215041,0.0029106246233448,0.0916963203448779,0.1255422093472286,0.0216924728080903,0.1433913030329197,0.117870983921721,10_sp_aij_31,309357,0.1,10,5192,39,30,even
109,19.393939393939394,0.0970624345224763,0.0960269704046087,0.301332172575211,0.2544749605157951,0.0028326813430803,0.0775509889076586,0.1006898675138416,0.0205727232175288,0.1537099916172604,0.1250258185247137,10_sp_aij_31,309357,0.1,10,5192,39,30,even
110,20.60606060606061,0.1203708574465919,0.1176203929216107,0.2997223396046258,0.3210789742434634,0.0035354920173749,0.1060793346208926,0.0938098280132069,0.0178187183692065,0.1615405613928673,0.130483492130202,10_sp_aij_31,309357,0.1,10,5192,39,30,even
