,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_18,36656,0.1,10,2001,1,20,even
1,1.5151515151515151,0.1077763028737372,0.0859720012070923,0.0317013035871722,0.0237214757137268,0.0447796923608026,0.1448544304028474,0.0146650294552356,0.2228679642349997,0.0885064481220537,0.0313430727832137,10_sp_aij_18,36656,0.1,10,2001,1,20,even
2,3.0303030303030303,0.2202410182938489,0.1737216613174154,0.0822523194982455,0.060567240312865,0.050285839739128,0.2245522132199534,0.0263611581525483,0.3377710493314996,0.081231912776315,0.039266618647194,10_sp_aij_18,36656,0.1,10,2001,1,20,even
3,4.545454545454546,0.2951505197539432,0.2400806672299331,0.1470633968130559,0.1074635703260385,0.0426973923939698,0.2765989827536821,0.0416042296937377,0.3840625350930166,0.0795351657099233,0.0623460856194794,10_sp_aij_18,36656,0.1,10,2001,1,20,even
4,6.0606060606060606,0.3271726915216319,0.2343467677027599,0.204680588024656,0.2785138846761033,0.0474046941378316,0.2517548289415814,0.0611472635484946,0.3758447723706398,0.0990904020356474,0.1100058981474133,10_sp_aij_18,36656,0.1,10,2001,1,20,even
5,7.878787878787879,0.2823232128235417,0.179425687127185,0.2512404202953044,0.3053797867223382,0.0513679641390563,0.2027731449303426,0.1265194312005518,0.367169517917713,0.0979312692063364,0.1141577828688476,10_sp_aij_18,36656,0.1,10,2001,1,20,even
6,9.393939393939394,0.1726361354464982,0.1723520657096452,0.1984501535634148,0.2560373478548263,0.0615712939125608,0.1699537548845508,0.1483379829672966,0.4391089075302834,0.0940681727543468,0.1133693175934404,10_sp_aij_18,36656,0.1,10,2001,1,20,even
7,10.90909090909091,0.1693289399593549,0.2407501127111435,0.2088955726786237,0.1656627829582814,0.0725273369233541,0.1486381489003673,0.1739765679347199,0.4169361027684839,0.0720944251384233,0.056139070063865,10_sp_aij_18,36656,0.1,10,2001,1,20,even
8,12.424242424242424,0.2021690573176858,0.1864798510048951,0.2498462891430144,0.3080551897296881,0.1022321298396052,0.2250484327508504,0.1984806425088175,0.391512008602759,0.057059121954993,0.0640706704936207,10_sp_aij_18,36656,0.1,10,2001,1,20,even
9,13.93939393939394,0.1953186366416045,0.2243279743804154,0.1967940149355071,0.341450775175339,0.0985673349461194,0.1962422664534466,0.3093997748945412,0.5889442207922414,0.0788186525972234,0.0545662032632151,10_sp_aij_18,36656,0.1,10,2001,1,20,even
10,15.757575757575758,0.2076805543424878,0.1679535009946667,0.164523910241924,0.308690188972558,0.0792048999775657,0.1643259230749267,0.1782022061029181,0.4383010327849403,0.0999387368990914,0.0664241671833492,10_sp_aij_18,36656,0.1,10,2001,1,20,even
11,17.272727272727273,0.2872906050425698,0.2095835329840545,0.2038445476120308,0.3372983176170033,0.0710742249112219,0.2166193789011924,0.2346244608328182,0.4073676983402922,0.1267783952815099,0.1106279922954553,10_sp_aij_18,36656,0.1,10,2001,1,20,even
12,18.78787878787879,0.2819261356430595,0.2202703024420783,0.2085079342801969,0.3342490561909012,0.071657564792132,0.2647852322607076,0.243026123984415,0.4864731626520793,0.1197797907159426,0.1018140914769121,10_sp_aij_18,36656,0.1,10,2001,1,20,even
13,20.303030303030305,0.3161877459934168,0.2328298045433938,0.219262611230035,0.3671501478626788,0.0687811286224474,0.2207249844962615,0.2847552877516509,0.5487309245532077,0.1035194320520359,0.0746657080712254,10_sp_aij_18,36656,0.1,10,2001,1,20,even
14,21.81818181818182,0.2755395800264714,0.1549264439796902,0.2212660319021649,0.3818353084134612,0.0728693746921625,0.1910058079309861,0.2378855234038827,0.4049701362207422,0.1313824727424167,0.0679686630085393,10_sp_aij_18,36656,0.1,10,2001,1,20,even
15,23.63636363636364,0.2304761364502145,0.3049836841348176,0.2159951782894587,0.3713304507996199,0.0715908319117418,0.134494996855521,0.2433747637688198,0.5015650432403147,0.1076328964476949,0.0824660608025713,10_sp_aij_18,36656,0.1,10,2001,1,20,even
16,25.151515151515152,0.2954372155857792,0.1777203591287305,0.2251705652458062,0.2713116957880256,0.0837372916901723,0.1574950736507907,0.2418777662414559,0.3877688746950929,0.0908670976264257,0.0572187744224052,10_sp_aij_18,36656,0.1,10,2001,1,20,even
17,26.666666666666668,0.2908214617697865,0.1856705768579657,0.1504882021630175,0.2834404909841793,0.1172725792214307,0.2279950366265273,0.1983687046290775,0.3938613068631622,0.1230217683033681,0.0936339800335083,10_sp_aij_18,36656,0.1,10,2001,1,20,even
18,28.181818181818183,0.2203068419530769,0.1935832251299433,0.1914877121886701,0.4550154510165313,0.1145710341453551,0.2567677489495837,0.2154956008410548,0.4062933969216931,0.1134983234577695,0.1030618724444105,10_sp_aij_18,36656,0.1,10,2001,1,20,even
19,30.0,0.2148323070935509,0.2056648836040106,0.2012011370858414,0.4382785144836413,0.0704702530170271,0.2344708648389019,0.1612020337086762,0.434533211372183,0.1053059683061758,0.1271011138580961,10_sp_aij_18,36656,0.1,10,2001,1,20,even
