,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_3,36656,0.1,10,4671,15,20,even
1,1.5151515151515151,0.0984545650000114,0.1158861302672265,0.0090572680774811,0.0479244588999307,0.0800863026275845,0.1553505984767971,0.0116702050720067,0.0675018877329903,0.0481649690524592,0.0418312774819287,10_sp_aij_3,36656,0.1,10,4671,15,20,even
2,3.0303030303030303,0.2390324016677814,0.3211763521206607,0.0070728416862773,0.2507643965616012,0.1567073959237577,0.1948079377603555,0.0282653347416574,0.0604336711085028,0.0215427175278199,0.0493972575039491,10_sp_aij_3,36656,0.1,10,4671,15,20,even
3,4.545454545454546,0.457092275709858,0.5501987837306597,0.0074893616560881,0.6551632987941614,0.2112216323544917,0.2262349078358582,0.1051740528128469,0.0745185869343549,0.0112155214219561,0.1035150545736961,10_sp_aij_3,36656,0.1,10,4671,15,20,even
4,6.0606060606060606,0.7268576868114116,0.6646566196197782,0.0112987915343691,1.0327327092405612,0.2258418445006489,0.2727971745359069,0.332344136525432,0.0771263016373131,0.0123817434342751,0.3453299392187576,10_sp_aij_3,36656,0.1,10,4671,15,20,even
5,7.878787878787879,0.7807148091750894,0.7997943908043694,0.0236953566080772,1.1148251441085697,0.1655434154596283,0.3969507738971152,0.5386145526820204,0.0492919372910916,0.0157762256608687,0.616103403330181,10_sp_aij_3,36656,0.1,10,4671,15,20,even
6,9.393939393939394,0.6166128958966081,0.6476649020349933,0.0208540638178293,1.125663225849182,0.155191373975722,0.3469637053369419,0.4736309509948924,0.0542197802455248,0.0224781718068649,0.5943035149734435,10_sp_aij_3,36656,0.1,10,4671,15,20,even
7,10.90909090909091,0.6047747173802296,0.7508189174343051,0.0234204659645451,0.8502199959566114,0.1603936155175099,0.3175955623884523,0.4777084240909345,0.0558639964984554,0.0224120448787536,0.5196061034759188,10_sp_aij_3,36656,0.1,10,4671,15,20,even
8,12.424242424242424,0.7424802066816362,0.6482320672494456,0.0351172025590777,1.341418699951802,0.2150246892016176,0.4797601419382239,0.5273855156220267,0.0454536642350872,0.0219461056439979,0.6465208129250531,10_sp_aij_3,36656,0.1,10,4671,15,20,even
9,13.93939393939394,0.7287119399264393,0.8281010447921214,0.037576544669122,1.317842172353525,0.1816841441695734,0.4451012782806818,0.6900152429293724,0.0581142805829683,0.0384718336829536,0.5042792803464192,10_sp_aij_3,36656,0.1,10,4671,15,20,even
10,15.757575757575758,0.7084120181674525,0.6188000432529137,0.0330651729759518,1.359525878068281,0.1654380668840253,0.4016551899740503,0.442416098068842,0.0445523656955492,0.0704097858936637,0.6200482787771876,10_sp_aij_3,36656,0.1,10,4671,15,20,even
11,17.272727272727273,0.767076554767855,0.9888597507489802,0.0427808750541773,1.5222790479722357,0.1947900951566,0.4694448348415351,0.6274607300136186,0.0370561850893041,0.0899036925166709,0.6538908718298747,10_sp_aij_3,36656,0.1,10,4671,15,20,even
12,18.78787878787879,0.8797804342488118,0.8032029881362824,0.036273030623502,1.4041310655973247,0.1886820861124181,0.4874415044259376,0.7356421801767568,0.0545362781061208,0.1076790865480228,0.5781284048270948,10_sp_aij_3,36656,0.1,10,4671,15,20,even
13,20.303030303030305,0.9122043546414718,0.8848059289475357,0.0412768962300408,1.4263013272267753,0.1659897928861793,0.4540408809098595,0.7332375053302713,0.0619003098343538,0.1055254592036599,0.5774001284973049,10_sp_aij_3,36656,0.1,10,4671,15,20,even
14,21.81818181818182,0.7774576303318941,0.5814464570288078,0.0464361247094591,1.5522339545068833,0.1927195632727631,0.429173677240877,0.6344324749812446,0.0498157244279919,0.1409095865725578,0.5534963739866372,10_sp_aij_3,36656,0.1,10,4671,15,20,even
15,23.63636363636364,0.7517169012765126,0.9824718859633154,0.0544203073944727,1.7220994986488376,0.2037722630646631,0.3439973297797197,0.5785302933665625,0.0544912313209114,0.124398380819063,0.6220685575763445,10_sp_aij_3,36656,0.1,10,4671,15,20,even
16,25.151515151515152,0.8634856569692747,0.6509373666771212,0.0697149231568989,1.3722882194101338,0.2538231920085486,0.4153140517243499,0.602823806384913,0.0387786961469797,0.0996164584709856,0.6477877955961997,10_sp_aij_3,36656,0.1,10,4671,15,20,even
17,26.666666666666668,0.909276233664174,0.762917638846585,0.0492553500845673,1.4914692095882354,0.34548142167562,0.5192808155870496,0.5786022203442996,0.0301715776893777,0.1254737475227099,0.6635155815397616,10_sp_aij_3,36656,0.1,10,4671,15,20,even
18,28.181818181818183,0.6602991082981132,0.9373643568234415,0.0572737624032808,1.623636245960942,0.2595946126126262,0.4698396660422738,0.5691719649535135,0.0222688677179581,0.1175727136200667,0.6457794693663629,10_sp_aij_3,36656,0.1,10,4671,15,20,even
