,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_10,36656,0.1,10,593,39,40,even
1,0.6060606060606061,0.0503584684746185,0.048907052260792,0.0142137096833877,0.0316944277271622,0.0279501194997408,0.0637038313934962,0.008721487101858,0.0947108702001934,0.0756925249482847,0.0277896973833501,10_sp_aij_10,36656,0.1,10,593,39,40,even
2,1.5151515151515151,0.0869386596075978,0.0415256130077276,0.0278955416414859,0.0433254880954064,0.0365400404784916,0.0736392119454183,0.0077001996819888,0.1518765688423174,0.111159826612288,0.0349470615146357,10_sp_aij_10,36656,0.1,10,593,39,40,even
3,2.121212121212121,0.0962394432702064,0.0449705923366073,0.0418829709470673,0.0789612155147724,0.0415859645022715,0.0785942843363468,0.0063178823793407,0.1703641277471173,0.1400492696879506,0.0399803584113034,10_sp_aij_10,36656,0.1,10,593,39,40,even
4,3.0303030303030303,0.1145071788353435,0.0513118010061595,0.0716564799225241,0.1330542804512153,0.0419028160463441,0.0894434984371907,0.0068829038258081,0.1965567421077191,0.1436319104536714,0.0379929457997332,10_sp_aij_10,36656,0.1,10,593,39,40,even
5,3.6363636363636367,0.1227462634314247,0.054744316806034,0.1034357108524333,0.146091233839214,0.0381355819230466,0.0778893332948585,0.0068328048300606,0.220961714636714,0.1416346130049981,0.0329530391412022,10_sp_aij_10,36656,0.1,10,593,39,40,even
6,4.545454545454546,0.110415299304567,0.0675010960592838,0.1685650386699118,0.1986239579473748,0.0388798392070499,0.1224607483931609,0.0048769243644343,0.2130587781358902,0.1889543897976474,0.0494542167562942,10_sp_aij_10,36656,0.1,10,593,39,40,even
7,5.151515151515151,0.0998748286118643,0.0714387203498191,0.2404410744079096,0.2302318091227924,0.0395925028953277,0.1472480351996119,0.0038997084391936,0.1685855440059669,0.2352327844813717,0.0483455916969018,10_sp_aij_10,36656,0.1,10,593,39,40,even
8,6.0606060606060606,0.0702991437986524,0.1158123571789043,0.2546706312078638,0.2737083201485523,0.0413570669011773,0.184024539384447,0.0040749940598006,0.1391556510785774,0.2606797022829473,0.0661994676292463,10_sp_aij_10,36656,0.1,10,593,39,40,even
9,6.666666666666667,0.0704348433235389,0.1387699378505145,0.2457273967850271,0.2226605331851271,0.0392715018764777,0.1698085598236071,0.0042852955664139,0.1119455482943953,0.2641979755800629,0.0643733395228912,10_sp_aij_10,36656,0.1,10,593,39,40,even
10,7.575757575757576,0.0521881629366857,0.1285819263071184,0.3554191328997795,0.2996136564886618,0.0351110999560868,0.1678041220963272,0.0046774569347491,0.0831418420342327,0.1944291743668929,0.0541447831361282,10_sp_aij_10,36656,0.1,10,593,39,40,even
11,8.181818181818182,0.0405936366746043,0.158490739798166,0.3060528641369343,0.2283953253529465,0.0386317160098616,0.159272980230764,0.006620808747257,0.0820568939409165,0.235002765882812,0.055705223554611,10_sp_aij_10,36656,0.1,10,593,39,40,even
12,9.090909090909092,0.0181311544034688,0.1623497127941187,0.2722373259374699,0.1863430475907624,0.0530674887323351,0.1710286732638819,0.0067378623299967,0.0787748649267268,0.1986780118672466,0.0486036585175138,10_sp_aij_10,36656,0.1,10,593,39,40,even
13,10.0,0.0126777049632207,0.1769569384047433,0.264640463858947,0.2233224137953663,0.0783812386674414,0.1538387951040606,0.0092566773271676,0.0876905836088573,0.1871564191533318,0.0286144301057963,10_sp_aij_10,36656,0.1,10,593,39,40,even
14,10.606060606060606,0.0101160268635506,0.1674541598231663,0.279698636459474,0.1676034551691925,0.0799716312795232,0.1521469483411807,0.0132422602385153,0.1002061143361355,0.1629088918227904,0.0265817854901107,10_sp_aij_10,36656,0.1,10,593,39,40,even
15,11.515151515151516,0.0069956721118762,0.1417359331798827,0.3747775501106568,0.1897454279863422,0.1030185628016456,0.205963316584077,0.0178203899554533,0.0948454734647152,0.1551127579730684,0.0333730230013298,10_sp_aij_10,36656,0.1,10,593,39,40,even
16,12.12121212121212,0.0061568116421605,0.1759127321276323,0.3109296914897336,0.2201236223027048,0.1238071890575018,0.2379271018960601,0.0293615643786138,0.081412687892423,0.1410793083158044,0.0357591230745149,10_sp_aij_10,36656,0.1,10,593,39,40,even
17,13.030303030303031,0.0046240334142451,0.1720094328430025,0.3183038775825512,0.267989621855361,0.1286131218439049,0.2416047830557185,0.0466088695378119,0.0709977591926595,0.1841167046605817,0.0369349898856641,10_sp_aij_10,36656,0.1,10,593,39,40,even
18,13.636363636363637,0.0036861381070043,0.1970189921250973,0.3261213329624221,0.2097718136009982,0.1200039785972772,0.2999682601288507,0.0715229863795223,0.0704988314203374,0.2003724242381298,0.0378697208289523,10_sp_aij_10,36656,0.1,10,593,39,40,even
19,14.545454545454549,0.0033063783184551,0.2067197530866619,0.2822665818511219,0.2029817763451981,0.1339384555068311,0.2529454553843155,0.1173799321263061,0.0762539610885408,0.1961314890592492,0.0353874443383376,10_sp_aij_10,36656,0.1,10,593,39,40,even
20,15.151515151515152,0.0032524901362423,0.1951227458709759,0.2404038314644445,0.1967936876608046,0.1384277223928924,0.251038227223488,0.1130890676994527,0.0713730963140286,0.2371237212224578,0.039895166356151,10_sp_aij_10,36656,0.1,10,593,39,40,even
21,16.060606060606062,0.0,0.1217430239647517,0.2574129361010732,0.2002053531764176,0.1512692476944218,0.2407985307547529,0.0986405926971015,0.0795142588870373,0.2384357387697128,0.0488492052084716,10_sp_aij_10,36656,0.1,10,593,39,40,even
22,16.666666666666668,0.0,0.1189864791547139,0.2359968494379874,0.2169905984255927,0.1822948831843166,0.2212937142719152,0.1019130605637036,0.0845290369490411,0.2305744453877767,0.0548387603192352,10_sp_aij_10,36656,0.1,10,593,39,40,even
23,17.575757575757578,0.0,0.2122892444118433,0.2106511828292206,0.2191668877917331,0.1503773899620704,0.2897711375581926,0.1549144255237905,0.0781516048563871,0.2268240770441813,0.0585436899145227,10_sp_aij_10,36656,0.1,10,593,39,40,even
24,18.181818181818183,0.0,0.1743541067477282,0.1966900940761641,0.2044151074385893,0.1929933084001859,0.3250456394693714,0.1509473138642585,0.0983857540487503,0.1970779018562717,0.0570502561430037,10_sp_aij_10,36656,0.1,10,593,39,40,even
25,19.09090909090909,0.0,0.2102891832939037,0.2067060127251298,0.2091676013711273,0.1887137849143179,0.3006296065436597,0.206253963368048,0.101921140248659,0.1856213476611574,0.0497411202265446,10_sp_aij_10,36656,0.1,10,593,39,40,even
26,20.0,0.0,0.2057711518889491,0.2026405517453433,0.2041087037202132,0.1740276889247075,0.2904288894870027,0.2275526397725031,0.0904212878441779,0.1935849819534584,0.0417940543155528,10_sp_aij_10,36656,0.1,10,593,39,40,even
27,20.60606060606061,0.0,0.216165038455594,0.2444436628608008,0.2040300520390735,0.2249467654726407,0.3116627433847264,0.241464059810793,0.0879140711565218,0.1954460989183165,0.0479161662362808,10_sp_aij_10,36656,0.1,10,593,39,40,even
28,21.51515151515152,0.0,0.1941419791650466,0.241457623214119,0.2015656434060324,0.2279067072350062,0.3169711738851669,0.1921073136545517,0.0801286167490991,0.2181779495193647,0.0372395702597229,10_sp_aij_10,36656,0.1,10,593,39,40,even
29,22.12121212121212,0.0,0.1604332104867888,0.2562790916490768,0.2322018858070966,0.2211394385652146,0.2962396497242313,0.1773221327834779,0.0744269738859148,0.2407972102519435,0.0464188451345313,10_sp_aij_10,36656,0.1,10,593,39,40,even
30,23.03030303030303,0.0,0.1980254778704646,0.2424031505611989,0.2153951041126045,0.1982994530988784,0.2795757368738339,0.1844157615192651,0.0607109790268214,0.1924817276469301,0.0459927676831566,10_sp_aij_10,36656,0.1,10,593,39,40,even
31,23.63636363636364,0.0,0.2674728205536141,0.2583826018477626,0.2575437314543806,0.2237124531662068,0.2312321895533541,0.2222817728731431,0.0777780922374027,0.1966720701930643,0.0499427986499891,10_sp_aij_10,36656,0.1,10,593,39,40,even
32,24.545454545454547,0.0,0.1990078075374484,0.2675174926868821,0.1831043774908888,0.2430841262482084,0.3236041475423231,0.2059872290185461,0.0642286909693826,0.2131525982393003,0.044346977911977,10_sp_aij_10,36656,0.1,10,593,39,40,even
33,25.151515151515152,0.0,0.1587511595137995,0.2781453385114322,0.2049197779033656,0.2752061064258815,0.2927973063505756,0.2499556996417311,0.0572870007673339,0.1686779262331105,0.0429344669002066,10_sp_aij_10,36656,0.1,10,593,39,40,even
34,26.060606060606062,0.0,0.1856844584941572,0.1705774895198604,0.2357515781298644,0.3109718107632482,0.3229641960406564,0.2128982528388447,0.0544414357093222,0.2336154155898352,0.0623440579233166,10_sp_aij_10,36656,0.1,10,593,39,40,even
35,26.666666666666668,0.0,0.1756541332074113,0.1579818235066241,0.1993695621309531,0.3412581070813077,0.3608690742546988,0.2193896225166345,0.05360464230234,0.1921251786494404,0.0622112690494262,10_sp_aij_10,36656,0.1,10,593,39,40,even
36,27.575757575757574,0.0,0.183280340075462,0.1600241927359272,0.187859455908468,0.3058514736432925,0.3650372503346616,0.247875310327668,0.0576046119262892,0.1721503672493998,0.0577823002754274,10_sp_aij_10,36656,0.1,10,593,39,40,even
37,28.181818181818183,0.0,0.2152120296452918,0.1468012404438049,0.2311882197382136,0.2985163586181569,0.3582146173709926,0.2455525590874901,0.0507976665430923,0.1617215351052996,0.0517232381577549,10_sp_aij_10,36656,0.1,10,593,39,40,even
38,29.090909090909093,0.0,0.2118215270039942,0.1219367365754393,0.1947890083570312,0.2169486298500564,0.3335955065357727,0.2172675581367049,0.0706984937323389,0.1171641124461972,0.0731362352664409,10_sp_aij_10,36656,0.1,10,593,39,40,even
39,30.0,0.0,0.2076284833616097,0.1549978707303575,0.2370738579302892,0.1922151167700378,0.3291950471299227,0.1688763336100642,0.0784599972449828,0.1335217488248328,0.0690820927757377,10_sp_aij_10,36656,0.1,10,593,39,40,even
40,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_10,41300,0.1,10,593,39,40,even
41,0.6060606060606061,0.0966527708953507,0.0816894358568131,0.0847147666022652,0.1178976794175974,0.0650855449292628,0.0802760373102876,0.0102141184330781,0.0262490378291971,0.036010651701506,0.0545121150304799,10_sp_aij_10,41300,0.1,10,593,39,40,even
42,1.5151515151515151,0.1042433098372767,0.0900012693941965,0.1001369190759301,0.1473488077605461,0.0982627557928484,0.0801969403237043,0.0138625134658131,0.0423582909851023,0.0418654846133338,0.0646249524053714,10_sp_aij_10,41300,0.1,10,593,39,40,even
43,2.121212121212121,0.1276463244113383,0.0934030394410082,0.1167438346982952,0.1794854814860127,0.1071206354684016,0.0868650922711979,0.0175219887298843,0.0586577318043827,0.0602013002500916,0.062684000291776,10_sp_aij_10,41300,0.1,10,593,39,40,even
44,3.0303030303030303,0.094389376815892,0.0861483156243604,0.1471670231123037,0.1759598267606004,0.0936013174764166,0.1138296773610345,0.0186410883341781,0.0737014246015651,0.0883143081039526,0.0544344097661551,10_sp_aij_10,41300,0.1,10,593,39,40,even
45,3.6363636363636367,0.1135049533904027,0.1140530217512756,0.1681502511106968,0.1849300801325341,0.1390686829624308,0.1166702142100673,0.0140207480137651,0.0877424661810619,0.1217828001257483,0.0403825907673754,10_sp_aij_10,41300,0.1,10,593,39,40,even
46,4.545454545454546,0.0919076736536129,0.1482671147332632,0.2222256852221342,0.2441037440371763,0.1051396249200714,0.1119441059383558,0.0169562280038849,0.0920039784964308,0.1854833996597303,0.0464033837427046,10_sp_aij_10,41300,0.1,10,593,39,40,even
47,5.151515151515151,0.0716902705594779,0.1499555207913164,0.2378564587068986,0.2399728537620281,0.1167894457353316,0.1235240108695809,0.0210587707699399,0.1081567014151226,0.2108947956288531,0.0414074837586876,10_sp_aij_10,41300,0.1,10,593,39,40,even
