,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_15,36656,0.1,10,1406,2,20,even
1,1.5151515151515151,0.0789282318319913,0.0540080668398737,0.009192315306524,0.0255099790779457,0.0293590324553279,0.0886495721487245,0.0125173206677761,0.0918253383111568,0.0950031980285224,0.0329809012857042,10_sp_aij_15,36656,0.1,10,1406,2,20,even
2,3.0303030303030303,0.1041397414815455,0.0800630659526747,0.0077305443020139,0.0489259136639846,0.031950908749351,0.0992456867117913,0.0238822000746234,0.1058755256361002,0.097399754555418,0.0320658297514904,10_sp_aij_15,36656,0.1,10,1406,2,20,even
3,4.545454545454546,0.1247046816213444,0.1116974197490552,0.0067755443760335,0.0584195720340139,0.0346471642655658,0.1121087866946927,0.0356673266693036,0.1425802944122099,0.0955702780173554,0.0354142247970669,10_sp_aij_15,36656,0.1,10,1406,2,20,even
4,6.0606060606060606,0.1263600082682385,0.1248702295983808,0.007829398300148,0.0963421046476825,0.0418500034066497,0.1405900059524528,0.0476759476498707,0.1505244410943511,0.1299333603301955,0.0497024702081012,10_sp_aij_15,36656,0.1,10,1406,2,20,even
5,7.878787878787879,0.1298162536560261,0.1077354114800385,0.0106929051731139,0.10232141016229,0.0405859838456169,0.1365927728353229,0.074181658868997,0.1321361303047052,0.1160201016904928,0.0556094311669976,10_sp_aij_15,36656,0.1,10,1406,2,20,even
6,9.393939393939394,0.0705207208601797,0.0911721062917956,0.0092165609677329,0.0865565755689452,0.0481900880641542,0.1253912638639684,0.0828720171344215,0.1434037279768616,0.1260291560413604,0.0619998793901925,10_sp_aij_15,36656,0.1,10,1406,2,20,even
7,10.90909090909091,0.0587921071380424,0.1069710705417949,0.0098767745306098,0.0595689991210846,0.0636030725034665,0.1278976376503472,0.1070170187932751,0.1287957341951755,0.1108402206732465,0.0343542535095581,10_sp_aij_15,36656,0.1,10,1406,2,20,even
8,12.424242424242424,0.0663721392194272,0.0683481235425104,0.0149896622208485,0.0966481983184989,0.0868105487227579,0.2146950162626709,0.1443484994512952,0.1092005871430706,0.1126183768168195,0.0478420902783881,10_sp_aij_15,36656,0.1,10,1406,2,20,even
9,13.93939393939394,0.0614962759561115,0.0689157948658463,0.0190575566197209,0.1048305441666425,0.0669642703980319,0.2153203633257824,0.2502405477550537,0.1609740278391492,0.1825211524750911,0.0420108668867289,10_sp_aij_15,36656,0.1,10,1406,2,20,even
10,15.757575757575758,0.0727269126342146,0.058509699824962,0.0209846615176302,0.1027472305679569,0.0567785249986743,0.1775206022087299,0.1775558672175484,0.1105193593046545,0.2067863667721071,0.0493212214331348,10_sp_aij_15,36656,0.1,10,1406,2,20,even
11,17.272727272727273,0.1042226998229312,0.0665333776731995,0.0318952016050514,0.1055427556260448,0.0483452222728746,0.1800251668223133,0.2136264895286622,0.1124795581473795,0.2130068340534783,0.0644202639349408,10_sp_aij_15,36656,0.1,10,1406,2,20,even
12,18.78787878787879,0.1060039563393466,0.0879590870350599,0.0341236137185189,0.0981432953082157,0.0554264620447324,0.2167790139810274,0.2597739194421513,0.134913776722838,0.1978996206593739,0.050511239598556,10_sp_aij_15,36656,0.1,10,1406,2,20,even
13,20.303030303030305,0.1397763875207454,0.1154364908764832,0.0362792281364408,0.1102947282341375,0.0571418814388468,0.2008359502606951,0.3020629597579392,0.1394249789643344,0.1715500538183806,0.0309442613060085,10_sp_aij_15,36656,0.1,10,1406,2,20,even
14,21.81818181818182,0.1349955295746424,0.0877983822603112,0.0353615626845515,0.1284702641196018,0.0694857797505777,0.1858443859374386,0.2441458657359274,0.1022277225431574,0.2145385188287538,0.0277402928348609,10_sp_aij_15,36656,0.1,10,1406,2,20,even
15,23.63636363636364,0.117785746180614,0.1708427037591809,0.0373483389533997,0.131462361478249,0.0708589429250956,0.1272715857214386,0.2269710835675419,0.1022904720190393,0.1606932337224239,0.0450607121063257,10_sp_aij_15,36656,0.1,10,1406,2,20,even
16,25.151515151515152,0.1554437754765442,0.0985612937365266,0.0370733789384556,0.1005997856617557,0.1038896693800052,0.1466447534534736,0.2277832989442462,0.074409748253506,0.1384021967249434,0.0457050444071172,10_sp_aij_15,36656,0.1,10,1406,2,20,even
17,26.666666666666668,0.1415158033161061,0.0842102991942536,0.0253743051894266,0.086377689904937,0.1421269721137836,0.1579338965164109,0.1868948973724279,0.0714322538489585,0.1885300943328969,0.0825218798840057,10_sp_aij_15,36656,0.1,10,1406,2,20,even
18,28.181818181818183,0.0987199625542382,0.0695422580944593,0.0323155169769308,0.09842678164049,0.1165110450936528,0.1607036985623193,0.2101536077993599,0.0671073156017478,0.1941409891059966,0.0730117610711129,10_sp_aij_15,36656,0.1,10,1406,2,20,even
19,30.0,0.0892390333100218,0.0704192519442363,0.0340159979747402,0.1181622348187956,0.068031732068523,0.1660164694833284,0.1480391069913051,0.09731736869152,0.1732822144395102,0.083043471796306,10_sp_aij_15,36656,0.1,10,1406,2,20,even
20,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_15,2369231,0.1,10,1406,2,20,even
21,1.5151515151515151,0.0453748007195645,0.0181780108684698,0.0162916143242568,0.0325538850867356,0.0416979674245876,0.1147366593372051,0.0694442463210094,0.0518979257539248,0.0442405816269724,0.0337096706365566,10_sp_aij_15,2369231,0.1,10,1406,2,20,even
22,3.0303030303030303,0.1103017347773005,0.016877446461455,0.0231517272083988,0.035127857027036,0.0406468992530852,0.155640180936697,0.1126084819221028,0.0833770889733579,0.075514215175438,0.0306317683900876,10_sp_aij_15,2369231,0.1,10,1406,2,20,even
23,4.545454545454546,0.1473196997353072,0.0294759139677938,0.024576356196479,0.0572585235074735,0.0460923948717972,0.1549224023905008,0.109980319569538,0.1566530959850023,0.1001776695490201,0.0323398892434711,10_sp_aij_15,2369231,0.1,10,1406,2,20,even
24,6.0606060606060606,0.1336171713093936,0.0578330584741026,0.0274302646950912,0.0953695412055482,0.0531436700178598,0.1276333304689387,0.1192715540386139,0.1365647793929505,0.0999665923656779,0.0245692318619918,10_sp_aij_15,2369231,0.1,10,1406,2,20,even
25,7.878787878787879,0.1354686391129168,0.1385546557502937,0.0188243645323788,0.1075838533090385,0.0667767881581493,0.158945092140293,0.1013862107463276,0.2005636976291509,0.1324791120032539,0.0177695058121635,10_sp_aij_15,2369231,0.1,10,1406,2,20,even
26,9.393939393939394,0.1367337263558087,0.1528092386861775,0.0143325374032089,0.1510203982695138,0.0821937701027178,0.190125616665828,0.1719013166229497,0.1993404958424647,0.1505832496186173,0.0161045318906626,10_sp_aij_15,2369231,0.1,10,1406,2,20,even
27,10.90909090909091,0.0901135320159845,0.1207081035443132,0.0126989680406619,0.1480329668183635,0.0528191750735205,0.2208708879633083,0.2037562229620946,0.1421384630283565,0.1645429793340762,0.0196117388428576,10_sp_aij_15,2369231,0.1,10,1406,2,20,even
28,12.424242424242424,0.1172845233489397,0.1438580120988379,0.0108868581213279,0.1666222271089636,0.0460905599762921,0.2103982805568745,0.209265922581187,0.1127039126544776,0.2116068049779651,0.0299654751565606,10_sp_aij_15,2369231,0.1,10,1406,2,20,even
29,13.93939393939394,0.1126219100155027,0.1351691325481193,0.0100850926698321,0.1200796540856736,0.0506233176635059,0.2034341782131623,0.219095322459269,0.1215145451334833,0.2011440375170562,0.0476756114812855,10_sp_aij_15,2369231,0.1,10,1406,2,20,even
30,15.757575757575758,0.1108848284941289,0.1029967055989789,0.0152181137171056,0.1319882316501366,0.0425553940513322,0.1917149522182072,0.2141088699967512,0.1663769001433345,0.2311050291569644,0.0523320919555316,10_sp_aij_15,2369231,0.1,10,1406,2,20,even
31,17.272727272727273,0.0795808951439282,0.0742781314935772,0.0116272044409489,0.1089877657646008,0.0609678384712295,0.2434953830077935,0.2074520589302347,0.1482607507775306,0.1845843855741887,0.0563835278323803,10_sp_aij_15,2369231,0.1,10,1406,2,20,even
32,18.78787878787879,0.1005595278228087,0.0968912551363537,0.0121940422777472,0.0991388293909855,0.0449133248389546,0.2027117878908811,0.205543119343142,0.100573975616015,0.117236770849691,0.0612340624549722,10_sp_aij_15,2369231,0.1,10,1406,2,20,even
33,20.303030303030305,0.1359731757483764,0.1311895917589109,0.0108600448111752,0.1009330638095916,0.0719973269288497,0.1789229323811183,0.2112562940421471,0.1099254334525013,0.1883450209096142,0.0721604532762811,10_sp_aij_15,2369231,0.1,10,1406,2,20,even
34,21.81818181818182,0.1211396756578978,0.1312528012422582,0.0157016213191121,0.0963532556917492,0.0636552597846578,0.1750321239984148,0.197845121025412,0.1239418708539858,0.1594363737224949,0.0600087128864458,10_sp_aij_15,2369231,0.1,10,1406,2,20,even
35,23.63636363636364,0.1155038943892617,0.1569370403161312,0.0157325601556047,0.1315351487027493,0.123635447561266,0.169880423823713,0.1929816256248241,0.1065400307376048,0.2541438349289917,0.0455500609024199,10_sp_aij_15,2369231,0.1,10,1406,2,20,even
36,25.151515151515152,0.0949268916020355,0.1070924178552412,0.0095216415501736,0.1045792066409283,0.1338961583317796,0.1614896581162888,0.1712805354202583,0.1017430762547582,0.1824629058546416,0.0683307615993205,10_sp_aij_15,2369231,0.1,10,1406,2,20,even
37,26.666666666666668,0.1042885189646993,0.0754101898827012,0.0142142258788563,0.0593242487101004,0.1053818427371501,0.1281405245091273,0.210797704495507,0.0925037268247788,0.1974318611300616,0.0869909681480178,10_sp_aij_15,2369231,0.1,10,1406,2,20,even
38,28.181818181818183,0.1233694600853207,0.060859094401493,0.0171607132628816,0.0517149259698998,0.1000545070936633,0.094587028680717,0.1893840767164286,0.091538144609005,0.1389756475684063,0.0734087202330029,10_sp_aij_15,2369231,0.1,10,1406,2,20,even
39,30.0,0.1730332485446317,0.050565732349088,0.0131120759704518,0.0656169701968037,0.1135545121253017,0.0895577626078665,0.1378987682778194,0.0822665771230636,0.1260407862163697,0.087651083347984,10_sp_aij_15,2369231,0.1,10,1406,2,20,even
