,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,7.575757575757576,0.3467252197956843,0.0875777112366144,0.1365758049738508,0.0659143217458714,0.0071038538087463,0.0665621552730732,0.0794479169633118,0.0595373373199249,0.0455185672007773,0.0864830370101217,10_sp_aij_6,36656,0.1,10,9208,2,40,even
11,8.181818181818182,0.3246144698260995,0.0894025043168107,0.132841259560108,0.0562084714959222,0.0067410188089782,0.0601938790159784,0.1001683973597068,0.0681195580500649,0.0513379280113703,0.0907344492618397,10_sp_aij_6,36656,0.1,10,9208,2,40,even
12,9.090909090909092,0.1990068785297038,0.076591937828154,0.123398330844319,0.0496990974493368,0.0073948811838412,0.0661206979049092,0.0816019906892858,0.0680806276650967,0.0445601969982064,0.0807105475988082,10_sp_aij_6,36656,0.1,10,9208,2,40,even
13,10.0,0.206991244903666,0.0737387500432847,0.1216488398412087,0.0558363875160842,0.0092748456689877,0.062532738828605,0.0853603504399278,0.0729206815098763,0.0445766045726269,0.0504732572588243,10_sp_aij_6,36656,0.1,10,9208,2,40,even
14,10.606060606060606,0.2122780013690177,0.0657325026796632,0.1262133497826374,0.0398916442645911,0.0087054828989744,0.0613354979076181,0.1002670278076508,0.0808201893856656,0.0396045453780381,0.0491435445374954,10_sp_aij_6,36656,0.1,10,9208,2,40,even
15,11.515151515151516,0.2125867350729806,0.0527889456065585,0.1697015018994109,0.0365845313371688,0.0100292202338548,0.0844964146563127,0.0916838442728695,0.0735350098134826,0.0373642563144925,0.0687781372861723,10_sp_aij_6,36656,0.1,10,9208,2,40,even
16,12.12121212121212,0.2444454212045517,0.0543293162988535,0.1536875207813595,0.0421988434534719,0.0117711643069285,0.0978352818133643,0.110671665557345,0.0666882624508558,0.0338926210978217,0.0796341020193616,10_sp_aij_6,36656,0.1,10,9208,2,40,even
17,13.030303030303031,0.2424727439234489,0.0397069361607967,0.1712530918343786,0.0575794920126283,0.0121410164927908,0.1002328635092567,0.1117804579206055,0.0620369946758029,0.0451560400987543,0.0886957723023359,10_sp_aij_6,36656,0.1,10,9208,2,40,even
18,13.636363636363637,0.2528143141974726,0.037970400812645,0.1797693684716468,0.0515160925109529,0.0107465064103045,0.1271166506940348,0.1280489187994195,0.0627679668321666,0.0518780985256145,0.0937441064800177,10_sp_aij_6,36656,0.1,10,9208,2,40,even
19,14.545454545454549,0.2801824779675366,0.0383091894715451,0.1407350425245386,0.0584217002508481,0.0101683804304766,0.1110283100710913,0.1456160346368692,0.0629868760730172,0.056032327583657,0.0887367276874967,10_sp_aij_6,36656,0.1,10,9208,2,40,even
20,15.151515151515152,0.3132814868494032,0.0378186980618928,0.1158935947280618,0.0611696047106808,0.0092039933417094,0.1071646713198957,0.1158474490532817,0.0577341016110243,0.0695369645093577,0.1019854100009611,10_sp_aij_6,36656,0.1,10,9208,2,40,even
21,16.060606060606062,0.2482151024403856,0.0253400126833233,0.1193868077246797,0.0665663550820915,0.0086059696030098,0.1041531720758926,0.0856486028233695,0.0592773583224306,0.0782914550536652,0.1287977718754772,10_sp_aij_6,36656,0.1,10,9208,2,40,even
22,16.666666666666668,0.3731021608871615,0.023575601873753,0.1138089311509715,0.073403416130839,0.0101109466569012,0.0956960442936345,0.0799201733167676,0.0631034344873642,0.0809205687780417,0.1481209320265601,10_sp_aij_6,36656,0.1,10,9208,2,40,even
23,17.575757575757578,0.3523912514739306,0.0422205722004832,0.104264240819387,0.0820769405181905,0.0076533078673242,0.1198543016178003,0.1099633765490274,0.0615547517913853,0.0813506845116467,0.1551484349150558,10_sp_aij_6,36656,0.1,10,9208,2,40,even
24,18.181818181818183,0.2876652426003085,0.0362370816287315,0.0944238035118935,0.0864630630279089,0.0088338287716998,0.1383221091983953,0.1015337303889576,0.0741441188283556,0.0731539080212689,0.1410643387148558,10_sp_aij_6,36656,0.1,10,9208,2,40,even
25,19.09090909090909,0.3598471187654133,0.0474059929176652,0.0962832081814986,0.0961265105737593,0.0081112785260985,0.1298484404400723,0.124462318321512,0.0707272990210559,0.0700509464318053,0.1118544700292404,10_sp_aij_6,36656,0.1,10,9208,2,40,even
26,20.0,0.3091658968006257,0.0517240236466259,0.0950721332636796,0.094948928176757,0.0069026978951638,0.1160064736523513,0.1276898923216332,0.0635547128421239,0.0703906152694855,0.0900444748478656,10_sp_aij_6,36656,0.1,10,9208,2,40,even
27,20.60606060606061,0.2747866076219393,0.0605309875011574,0.1143610545004125,0.0937724808098026,0.0081483957979382,0.1150524171511966,0.1353353647595794,0.0635223971947984,0.0676783481476878,0.0997152499782618,10_sp_aij_6,36656,0.1,10,9208,2,40,even
28,21.51515151515152,0.3385071388389903,0.0572068680957317,0.1183375143106277,0.0910522382345446,0.0079810054537205,0.1074217878701584,0.1025070442352966,0.0608227860686523,0.0717832507978794,0.0727981602059881,10_sp_aij_6,36656,0.1,10,9208,2,40,even
29,22.12121212121212,0.3293432179210813,0.0464063971556159,0.1349890814156815,0.1026284884327849,0.0076255550163553,0.0964380501115931,0.0899553644588096,0.0583503353226155,0.081620326015676,0.0958782128248182,10_sp_aij_6,36656,0.1,10,9208,2,40,even
30,23.03030303030303,0.2332215622720491,0.0577002729308978,0.137086480083512,0.0955301260051007,0.0062522868127678,0.087073919943783,0.0894429608861353,0.0492860672607694,0.0647243409551218,0.0978188555990757,10_sp_aij_6,36656,0.1,10,9208,2,40,even
31,23.63636363636364,0.2884026188114633,0.0797590701333459,0.1510895333960185,0.1128520196138758,0.0068910749459548,0.0698386933891361,0.1048105029588795,0.0624323065995501,0.0645819518911345,0.1049843551475866,10_sp_aij_6,36656,0.1,10,9208,2,40,even
32,24.545454545454547,0.2887973337115765,0.0634800298660099,0.1567456312071783,0.0835290564226306,0.0073397365983767,0.0846620369281386,0.0982775473928538,0.0547951990400487,0.0646445044261109,0.0851129501621235,10_sp_aij_6,36656,0.1,10,9208,2,40,even
33,25.151515151515152,0.3710481789618439,0.0491995096745063,0.1744181613680233,0.0888734017181031,0.008401832533619,0.0764039293049108,0.1113493638271672,0.0499941285534401,0.0511650393007047,0.0863916340611227,10_sp_aij_6,36656,0.1,10,9208,2,40,even
34,26.060606060606062,0.3321950662657602,0.0530406415407025,0.1175091866325597,0.1018626613790266,0.0098167281936546,0.0857170839823223,0.0900575702367623,0.0514071287456251,0.0716629212059452,0.1317195850158879,10_sp_aij_6,36656,0.1,10,9208,2,40,even
35,26.666666666666668,0.3486887599054041,0.0496895939275816,0.1084191203496742,0.0913571510419971,0.0118249428796849,0.09841295344389,0.0922804068958562,0.0470996846020407,0.0648599913874416,0.131338401816239,10_sp_aij_6,36656,0.1,10,9208,2,40,even
36,27.575757575757574,0.327691875435971,0.0465942836630009,0.1199948787492778,0.0935235198676861,0.0117883000411373,0.1114483782765701,0.1037416028071276,0.0488055739831264,0.0641588615825644,0.1252039479941928,10_sp_aij_6,36656,0.1,10,9208,2,40,even
37,28.181818181818183,0.2416505268724784,0.0506913589032591,0.1166201249253661,0.1233133206728115,0.0119298747518009,0.1173412815711321,0.1031750219924708,0.041314159969489,0.062886394922526,0.1103390839990282,10_sp_aij_6,36656,0.1,10,9208,2,40,even
38,29.090909090909093,0.2509702300955698,0.0490265579906748,0.0986354953552845,0.1182620310617628,0.0092701208379508,0.1147672505021981,0.0941093076901234,0.052312227581969,0.0465877641639568,0.1384612631943567,10_sp_aij_6,36656,0.1,10,9208,2,40,even
39,30.0,0.2345821035523581,0.0528073961150652,0.1183393343954653,0.1485432894818101,0.0085177519723387,0.123718290631708,0.0739472124235578,0.0525046050537633,0.0507817851873354,0.1096015314266791,10_sp_aij_6,36656,0.1,10,9208,2,40,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
41,0.6060606060606061,0.0340109233464234,0.0203635237538258,0.031059751996177,0.0233752691354595,0.0448221210596811,0.0980483560731297,0.0607362479789591,0.0332580486681049,0.0232412202850441,0.0455944636906553,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
42,1.5151515151515151,0.0608839578535098,0.0198395401641782,0.0323103565126082,0.0223499338318705,0.0390387375207257,0.1118696915680352,0.0726423551076542,0.0346253742021159,0.0450073247277244,0.0506316777505238,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
43,2.121212121212121,0.1169524379803264,0.0173033168182198,0.0447970097667897,0.0220067001564524,0.0343459613556691,0.1286546980116103,0.0889925947466138,0.0330157831270601,0.05642869077566,0.0578741516171635,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
44,3.0303030303030303,0.2014378438362933,0.0190938043423227,0.0699545374585,0.0200354727536731,0.0353754897438963,0.145078120583097,0.1000129747267415,0.0351671801499019,0.0682300301954075,0.0701968083552466,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
45,3.6363636363636367,0.3033181898250618,0.0200187915847742,0.069855335499522,0.0246888797152284,0.0376245797572697,0.1450792652772761,0.0926713716078501,0.0394022822416181,0.0834697030849661,0.1020780494969727,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
46,4.545454545454546,0.3153858619017848,0.0327802517641472,0.0848781003441685,0.0312139485231554,0.0344169079034411,0.135032585249643,0.0874629182396653,0.0516484822721242,0.0702862436534778,0.1072642908178904,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
47,5.151515151515151,0.4121732842495982,0.0394578748355272,0.0921029708204566,0.0467397229021688,0.029692151566084,0.135498510968478,0.0919583055691276,0.0520508730405461,0.0674063568000628,0.1035578651423256,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
48,6.0606060606060606,0.3170302276883194,0.0530021663245587,0.1043855081844106,0.0517647254648226,0.0346741830517161,0.0913468314954579,0.0909339568942347,0.0447928476702125,0.0534786341499249,0.0943635118078466,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
49,6.666666666666667,0.3482070692037912,0.0649737586038527,0.0923821163265481,0.0579056015813962,0.0271732159209914,0.0988990209273485,0.0905838451799565,0.0641367319922668,0.0538912894644627,0.0933109375459558,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
50,7.575757575757576,0.3022029260280121,0.0902272382402474,0.0932743554872238,0.0552465045857176,0.0335377427710308,0.0882943667894895,0.0883718720070587,0.083873000359008,0.0604748846576025,0.0866180125303158,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
51,8.181818181818182,0.4224971961557403,0.0849020877756583,0.1019183785399568,0.0600914744376874,0.0373393558288949,0.0921463129431709,0.0900470547009886,0.0990450828525766,0.0494159272459817,0.0649425418243648,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
52,9.090909090909092,0.3767675060213202,0.1107180252071902,0.0991277991952732,0.068307054700922,0.0315981023758185,0.0859606522047924,0.1155552366797286,0.1130202531592701,0.0570914130648172,0.0592371952547793,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
53,10.0,0.2601097351131681,0.0947823574711376,0.0708715036248514,0.0590145950896131,0.0281888481804931,0.0973153174660564,0.1084160017420634,0.0856371837779273,0.0553377605817771,0.0461974113034161,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
54,10.606060606060606,0.257514030599313,0.071872581212887,0.090063467533728,0.0518704358897795,0.0206604486868719,0.0925878172395987,0.1125202572821468,0.0824810877652375,0.0589092825083565,0.0560631970749757,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
55,11.515151515151516,0.2800885148940201,0.0959794180910269,0.0931436081724663,0.0787761543443673,0.0185538881613707,0.0979892600553892,0.1206827211888331,0.0777710652360256,0.067868722134318,0.0818941847203143,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
56,12.12121212121212,0.2993444212863491,0.0869376575868882,0.0965444354946968,0.0853586612589886,0.0162404475109579,0.0955358546247644,0.1168317250805617,0.057656225331553,0.0599584023229632,0.0754475490229673,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
57,13.030303030303031,0.3480402402978631,0.0766439476185262,0.0977731619924289,0.0710933490789592,0.0092387765298765,0.085983014711158,0.090673705690807,0.0735734279608698,0.0578924391448604,0.0655162272815774,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
58,13.636363636363637,0.3006336434949122,0.0719536491314036,0.1012867777957916,0.0861322887482447,0.0094019264874819,0.0798461757798099,0.1065877113207793,0.0650932445309434,0.0587960348602216,0.0847854203143847,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
59,14.545454545454549,0.2955787130031896,0.0785777657772592,0.1246640350626537,0.0800606738377175,0.0105730991019326,0.0998773156878988,0.1079155769429889,0.0777003816792979,0.0618798535174503,0.1120118364488636,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
60,15.151515151515152,0.3777170700799129,0.0544273718792903,0.1274997193200592,0.0923130751962176,0.0097386660995471,0.0972180564786069,0.1225700378163719,0.0868578784915068,0.0638580775976628,0.1096313625691742,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
61,16.060606060606062,0.3394556643836856,0.0510444341064167,0.1069178393245295,0.0765281082215494,0.0070236711092906,0.1044344268352366,0.1053693508327383,0.0997576005561627,0.0699196573838715,0.0984315005978654,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
62,16.666666666666668,0.2806217215219521,0.0466639438154839,0.0965106864927262,0.0613339499280796,0.0071638093988771,0.1028895937668201,0.0873537383553,0.0910104505861498,0.0576583889830166,0.1124821495181965,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
63,17.575757575757578,0.2603395324689038,0.0359380630617246,0.0799335065136745,0.0696402916265576,0.0094857732189031,0.1104679625463185,0.101476662681225,0.0793390038771567,0.0594224954960658,0.1083846121955573,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
64,18.181818181818183,0.306704244440718,0.0444146778952218,0.0624400330486577,0.0593463358253827,0.0081883747453869,0.0985340760666443,0.0960284954929489,0.0723328174251193,0.0426925050405983,0.1200186715311429,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
65,19.09090909090909,0.3695140850381822,0.0674197720839118,0.0930468262382105,0.0720361273686715,0.0079418869860325,0.1256098426438301,0.1041580638561746,0.0562201752600169,0.0361298818077649,0.1550083371334726,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
66,20.0,0.4117525327005915,0.0654964746391048,0.077133686605043,0.0656539069908686,0.0087104071955317,0.1134265379479715,0.0972227594210274,0.0646931728241224,0.0375210687211229,0.128158639813792,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
67,20.60606060606061,0.3937965268822923,0.0935394156501428,0.080218989541709,0.0649488637588865,0.0099014112218323,0.1137923649416419,0.1317420833742919,0.0653188178682576,0.040363991918724,0.1211637252510692,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
68,21.51515151515152,0.2976955540895485,0.0809728533577577,0.1087415016179874,0.0602777084733029,0.0079239051924337,0.0990714809027689,0.1202515441246778,0.0813788609280238,0.0374593918606583,0.0988781916918141,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
69,22.12121212121212,0.2625447742863126,0.0951980404745948,0.1135013190641014,0.092379235758953,0.0086108613552226,0.0952258537726944,0.1279595809517678,0.086169883887062,0.0362241064929093,0.0894863678571018,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
70,23.03030303030303,0.2771839947275371,0.1019468837720639,0.0961933091776968,0.1134704657478496,0.0120714960884036,0.0891996465724499,0.1164742634346439,0.0875217093177529,0.0524277517811475,0.0648903961988146,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
71,23.63636363636364,0.3171536773960856,0.1069552345009688,0.121507887046279,0.1061554860738165,0.0130595842619499,0.0841755167624874,0.111753894720828,0.077563731233079,0.0648722662450571,0.0566884844534927,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
72,24.545454545454547,0.3083363565683291,0.0881549780156647,0.0927469745829387,0.0834475304964935,0.013729807387957,0.0913603462667309,0.1177193727763302,0.0760237022742822,0.0676851248975485,0.0739989206867347,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
73,25.151515151515152,0.2675708192158381,0.0844357795770633,0.0692217194910728,0.0934647224118138,0.0147140823581988,0.0829641543903974,0.0953328788774657,0.0805046671181956,0.0535901937246144,0.0772587117368691,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
74,26.060606060606062,0.2235261536268562,0.0760845699738811,0.0778577162716766,0.0666449948895616,0.0132488850941129,0.0677404800217484,0.0979548241911707,0.0795195803742016,0.0637931205133141,0.0755876746172175,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
75,26.666666666666668,0.3171937316964648,0.0653858657032579,0.1005736897602139,0.0544221485364611,0.0126768549377199,0.0699740398476475,0.1242225757414504,0.0750348864616496,0.0632088070709191,0.106426992767989,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
76,27.575757575757574,0.2696841500387671,0.0647883227697364,0.0929187056336821,0.0546381912972526,0.0124831887487361,0.0533509720644196,0.135451990284839,0.0752116598940611,0.0643649989750375,0.1360673135125376,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
77,28.181818181818183,0.3515371965391936,0.0513874400978811,0.0983326429263568,0.0524848506172933,0.0116080409956831,0.0525770899246939,0.1297571373558649,0.0829977558757232,0.0451731706432934,0.1093323499261149,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
78,29.090909090909093,0.3526309384915959,0.0756202814528756,0.0977185263211164,0.0592802513838231,0.0131312265027158,0.0498627793353095,0.1048907449751936,0.0705088850503465,0.0365918043368916,0.0964660432917465,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
79,30.0,0.4075201876948264,0.0493197649573404,0.0778490279471977,0.0628445838859447,0.0126355439121262,0.0502757951034304,0.1145239721426072,0.082525626996413,0.0353194851249011,0.1307356277878286,10_sp_aij_6,2369231,0.1,10,9208,2,40,even
