,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_30,36656,0.1,10,4862,13,30,even
1,0.9090909090909092,0.0567722512674735,0.0597340916763526,0.0139800062618517,0.0290734369154007,0.0622792700630524,0.0615678260783566,0.0189543137287645,0.0736026566709001,0.0972314014917535,0.0310305606675891,10_sp_aij_30,36656,0.1,10,4862,13,30,even
2,1.8181818181818183,0.0973292017147443,0.0630164331333397,0.0216597346741008,0.0433295568751705,0.1114009185880491,0.070162683756892,0.0435195812914702,0.0764994425499012,0.1231389659668127,0.0339644165979301,10_sp_aij_30,36656,0.1,10,4862,13,30,even
3,3.0303030303030303,0.1506968888540541,0.1053041694293615,0.0290467366147202,0.0927247825663966,0.1771339542163789,0.0706155605641814,0.1278652104238662,0.0599689896928863,0.1078220551083671,0.0357023215923939,10_sp_aij_30,36656,0.1,10,4862,13,30,even
4,3.939393939393939,0.2018825139051144,0.1202004988915824,0.0406255971263571,0.1039461352679933,0.1948090850873102,0.0523214849705548,0.1733234077571788,0.0608166745115249,0.1069362923943447,0.0382200737213315,10_sp_aij_30,36656,0.1,10,4862,13,30,even
5,5.151515151515151,0.2107119026783099,0.1244005257243714,0.0629646945023722,0.1539475571199988,0.2422042219544494,0.0677543885745128,0.1942567562088838,0.0385135518985845,0.1221594481569369,0.0559135081510572,10_sp_aij_30,36656,0.1,10,4862,13,30,even
6,6.0606060606060606,0.2115313467231459,0.155644132314683,0.0774030656612211,0.2087985812601376,0.249390961222734,0.0648795358030394,0.2421133543565881,0.0371965382164708,0.1335977278862416,0.0869299214209035,10_sp_aij_30,36656,0.1,10,4862,13,30,even
7,6.96969696969697,0.2291642169099184,0.1208252008878667,0.0865821034882218,0.2324404982997433,0.2103695398257638,0.0436689207038301,0.2708943865518978,0.0240573645483957,0.1190077697296561,0.0865278605688624,10_sp_aij_30,36656,0.1,10,4862,13,30,even
8,8.181818181818182,0.2010030601280446,0.1483803809791876,0.1124742695176689,0.2066168437778822,0.205618349687285,0.0356830709766225,0.2921348097392357,0.0222429282943961,0.144286777329692,0.1072807223593257,10_sp_aij_30,36656,0.1,10,4862,13,30,even
9,9.090909090909092,0.1209187803454108,0.1580278164901618,0.1013689822798404,0.170587527839562,0.245067330239408,0.0353136291116069,0.2436353972083751,0.020056023490754,0.1343106628763399,0.1020229254728034,10_sp_aij_30,36656,0.1,10,4862,13,30,even
10,10.303030303030305,0.1206351400900674,0.1887105610242391,0.0983065378252184,0.1438862560530699,0.2872043055336153,0.0318429099728185,0.3260530567265449,0.0195134010453107,0.1249374675839566,0.0655323383962192,10_sp_aij_30,36656,0.1,10,4862,13,30,even
11,11.212121212121213,0.11673909956493,0.1755505710806593,0.1140266556459595,0.109577793437407,0.2711691483118702,0.0362738509318326,0.3044738118024673,0.013483799093275,0.1257875956208034,0.0789580202551612,10_sp_aij_30,36656,0.1,10,4862,13,30,even
12,12.12121212121212,0.1425745721814824,0.1907192808346849,0.1275832508712393,0.1541240409437559,0.3209845196939754,0.0504488408851335,0.3640642753389071,0.0108286948270511,0.1139266752577548,0.1082981576865384,10_sp_aij_30,36656,0.1,10,4862,13,30,even
13,13.333333333333334,0.1359713831415377,0.1674908643393753,0.1626143034039753,0.1889107901256432,0.2326851002753943,0.0551983286362498,0.3577144224128854,0.0092261721694548,0.1826897154485633,0.1218004483133047,10_sp_aij_30,36656,0.1,10,4862,13,30,even
14,14.242424242424242,0.1791715515437761,0.1847462606402012,0.1091197968770179,0.1953042785855841,0.2514737329493389,0.0530442751993855,0.4093117653145517,0.0086413885720394,0.1890775489257657,0.118024058124791,10_sp_aij_30,36656,0.1,10,4862,13,30,even
15,15.454545454545457,0.1663623582542721,0.1822122404491661,0.086686219354529,0.1850345212850419,0.2358526393568324,0.0500990065625862,0.3602023405746388,0.0068452342470671,0.2308879773690292,0.1467689450149513,10_sp_aij_30,36656,0.1,10,4862,13,30,even
16,16.363636363636363,0.2280167710420597,0.1472294818610737,0.0903295721802185,0.2254685244067321,0.2940676091612947,0.0450330016513131,0.2767337039303265,0.0080209803517743,0.2291542856458662,0.1587027744990738,10_sp_aij_30,36656,0.1,10,4862,13,30,even
17,17.575757575757578,0.2419286841081871,0.2488798356029312,0.083624238102336,0.2612616950304819,0.2554371115031147,0.0426196258204613,0.3730615488345402,0.0072655209379029,0.2038778498209425,0.1674261006853123,10_sp_aij_30,36656,0.1,10,4862,13,30,even
18,18.484848484848484,0.2065381885805503,0.2605328157949826,0.0729886638636471,0.2728908988526698,0.2741681170484309,0.0467641994098744,0.3395263782929821,0.0088344267511034,0.1881373993589769,0.1423297221643207,10_sp_aij_30,36656,0.1,10,4862,13,30,even
19,19.393939393939394,0.2269401505332572,0.2107240197296922,0.0797782569532737,0.2447158176292804,0.3144199107120325,0.0444389130097256,0.3593943710081725,0.0089511546790564,0.1913650685122516,0.1073507220469005,10_sp_aij_30,36656,0.1,10,4862,13,30,even
