,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_36,36656,0.1,10,6001,1,20,even
1,1.5151515151515151,0.0929657429169329,0.101124225193332,0.0269424860023592,0.0220020396822844,0.0680927572091186,0.0896303128369487,0.0053676147144505,0.0722963567364344,0.1444950528666901,0.0285250012694568,10_sp_aij_36,36656,0.1,10,6001,1,20,even
2,3.0303030303030303,0.1466873938464774,0.2005420497422675,0.0517499319042443,0.0452414425172957,0.1401425094142732,0.1241846736796262,0.0029701908002323,0.0650182067971117,0.1646191146818835,0.025585447496118,10_sp_aij_36,36656,0.1,10,6001,1,20,even
3,4.545454545454546,0.204092218340411,0.250943634915411,0.1081103155959909,0.0581087359689942,0.2042882177225114,0.1507975855205815,0.0,0.0794261120085442,0.1696680055058071,0.0282724177551082,10_sp_aij_36,36656,0.1,10,6001,1,20,even
4,6.0606060606060606,0.2202575882863008,0.2280698025699183,0.219288463636241,0.1059764967593722,0.2804841738942287,0.1969482204997419,0.0,0.0695651907969077,0.2011702881919626,0.0423456614413088,10_sp_aij_36,36656,0.1,10,6001,1,20,even
5,7.878787878787879,0.1932370892306786,0.1562846543614346,0.3990888670052102,0.1089761061787436,0.3320796252488318,0.2192338497415225,0.0,0.0449586632149006,0.152291237709264,0.0528971674239194,10_sp_aij_36,36656,0.1,10,6001,1,20,even
6,9.393939393939394,0.1005311415018867,0.1235606584412287,0.331560308324794,0.1021021997616795,0.3824973447795541,0.1970469109848136,0.0,0.0351868666477468,0.1461991168921635,0.0749001689463947,10_sp_aij_36,36656,0.1,10,6001,1,20,even
7,10.90909090909091,0.0890279903028012,0.1440344572157662,0.3645420132765135,0.082211510236199,0.4128294709656958,0.1748528282650484,0.0,0.0249089361889167,0.1220755609246584,0.056678049994964,10_sp_aij_36,36656,0.1,10,6001,1,20,even
8,12.424242424242424,0.093566886864651,0.094912119262868,0.4927854814419853,0.141855328488729,0.4963107016074926,0.2848523345068469,0.0,0.0146366130724436,0.1110350280409411,0.1008382977259012,10_sp_aij_36,36656,0.1,10,6001,1,20,even
9,13.93939393939394,0.0689107459953497,0.0862290860030484,0.4021616207039387,0.1433689906492574,0.4651905966067959,0.3069535966158073,0.0,0.013453306400522,0.1539602231764133,0.1094896219145218,10_sp_aij_36,36656,0.1,10,6001,1,20,even
10,15.757575757575758,0.0658836680625562,0.0612437969868562,0.3799257711195441,0.1478777806969687,0.4574799771555086,0.2686019400515633,0.0,0.0068611938005457,0.1686429614510418,0.1575185943539186,10_sp_aij_36,36656,0.1,10,6001,1,20,even
11,17.272727272727273,0.0838996243778231,0.0612168919451752,0.4547762755865247,0.1705415907353223,0.4035421859627069,0.3388204515222401,0.0,0.0044367230847281,0.176586561568654,0.2115597902568338,10_sp_aij_36,36656,0.1,10,6001,1,20,even
12,18.78787878787879,0.0754521613001363,0.0674388194527021,0.5439588557948258,0.1621709559346645,0.4772588210636476,0.382318634918901,0.0,0.0038637635705314,0.1512510808254764,0.1695706623203505,10_sp_aij_36,36656,0.1,10,6001,1,20,even
13,20.303030303030305,0.0884998999478007,0.0738781202688314,0.5688966548456552,0.1602665829359357,0.4854511711735135,0.3220635492379411,0.0,0.0031721534754194,0.128112296330992,0.1239267058173672,10_sp_aij_36,36656,0.1,10,6001,1,20,even
14,21.81818181818182,0.0839520959610416,0.0500054389871062,0.553573851159496,0.1728262608123407,0.5096713577837565,0.2948254571347078,0.0,0.0,0.160006414805598,0.1248757486480829,10_sp_aij_36,36656,0.1,10,6001,1,20,even
15,23.63636363636364,0.0662184681545409,0.094678033569602,0.516289945140318,0.183766589504326,0.4924096136651825,0.2339756284566129,0.0,0.0,0.1374228494776498,0.1849663388312469,10_sp_aij_36,36656,0.1,10,6001,1,20,even
16,25.151515151515152,0.0918540708502146,0.0585464281721586,0.5849181251565634,0.1549773617167079,0.5514940262982188,0.2754381389464392,0.0,0.0,0.1163898465344502,0.1709231779654617,10_sp_aij_36,36656,0.1,10,6001,1,20,even
17,26.666666666666668,0.0960588606503988,0.0534691866837966,0.427648449506856,0.1687688012132037,0.6198628640466859,0.3701103298510959,0.0,0.0,0.1468972582790957,0.249826985302005,10_sp_aij_36,36656,0.1,10,6001,1,20,even
18,28.181818181818183,0.0662066166478748,0.0447083894761978,0.5544564628229879,0.2083602810182176,0.5292894159711975,0.3688184970561069,0.0,0.0,0.1324872238793836,0.2024084446876284,10_sp_aij_36,36656,0.1,10,6001,1,20,even
19,30.0,0.0499352601237397,0.0429272656906852,0.5574228138808117,0.2140212713582091,0.4226176586048487,0.3724194151967082,0.0,0.0,0.120289750819851,0.201677421881213,10_sp_aij_36,36656,0.1,10,6001,1,20,even
