,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_34,36656,0.1,10,5795,40,10,even
1,3.333333333333333,0.0841091096557311,0.2483308044944973,0.010377882444757,0.2027708333384624,0.016023079036431,0.2256082832001946,0.013489677254825,0.0237320196740987,0.0843101593095038,0.074922297158776,10_sp_aij_34,36656,0.1,10,5795,40,10,even
2,6.666666666666667,0.3051643243451853,0.3755209889926932,0.0449637063863589,0.4294109157104137,0.012151959469613,0.2698911923682775,0.0102283513841966,0.0074525238860096,0.1111897802427412,0.3513500841020393,10_sp_aij_34,36656,0.1,10,5795,40,10,even
3,10.0,0.2504971801154459,0.3811278113786425,0.1525011290503049,0.5699433546703552,0.0173318294316831,0.2106380567656692,0.0174433685023717,0.0028490125166657,0.0891373027654212,0.2727637326604036,10_sp_aij_34,36656,0.1,10,5795,40,10,even
4,13.333333333333334,0.2913946747023512,0.2982818063359104,0.2995664418585822,0.5539911986061129,0.0216901377505908,0.2711578755939179,0.0578667329856686,0.0,0.1143221019627792,0.5039711401988106,10_sp_aij_34,36656,0.1,10,5795,40,10,even
5,16.666666666666668,0.5246443237673578,0.3039101051522299,0.2407918913803548,0.6326861702542087,0.0331461967829546,0.1776491113897949,0.088639150445088,0.0,0.1293136671333008,0.6754595250987567,10_sp_aij_34,36656,0.1,10,5795,40,10,even
6,20.0,0.4925869860180981,0.4054980296385109,0.2432540315112006,0.6824551429952955,0.0602075221479428,0.1912978492563885,0.1453299979331143,0.0,0.0926085794430653,0.6727999377554101,10_sp_aij_34,36656,0.1,10,5795,40,10,even
7,23.333333333333336,0.4617393131614137,0.4949099987974336,0.3039005975186907,0.6824133582937872,0.0977808503577473,0.1236253643498932,0.1685885311442341,0.0,0.0909951259568325,0.73207054019009,10_sp_aij_34,36656,0.1,10,5795,40,10,even
8,26.666666666666668,0.6367993247228381,0.4761465018257708,0.2406553359401024,0.8027087931439597,0.2072279566521565,0.1288608988353964,0.1715756883402998,0.0,0.0913237405635313,0.7795908663330307,10_sp_aij_34,36656,0.1,10,5795,40,10,even
9,30.0,0.536630842882086,0.4544874183257615,0.3077909538952325,0.9651527532760484,0.1079035654109122,0.153583699425458,0.139922462701278,0.0,0.081549909975943,0.6613679911842189,10_sp_aij_34,36656,0.1,10,5795,40,10,even
10,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_34,41300,0.1,10,5795,40,10,even
11,3.333333333333333,0.1456890277181441,0.2608506941049438,0.0781195238518089,0.2758912398000855,0.0533620110887834,0.1896829943983006,0.0237800233331924,0.0137349030551046,0.0597571478041047,0.2318398502710742,10_sp_aij_34,41300,0.1,10,5795,40,10,even
12,6.666666666666667,0.3334998615152649,0.3532965890448537,0.1341646652919588,0.6796316442915777,0.0541833434789425,0.1819142727680866,0.0432862587185688,0.0077203956905581,0.1086887387453173,0.4869898150425621,10_sp_aij_34,41300,0.1,10,5795,40,10,even
13,10.0,0.5423495673613407,0.4547905670953872,0.201888948994493,0.675587909250082,0.0519951850612232,0.2328895166223061,0.0531093321955582,0.0037147124882231,0.0714555610149384,0.7167212908778524,10_sp_aij_34,41300,0.1,10,5795,40,10,even
14,13.333333333333334,0.6159624037630829,0.5871246271519635,0.3192155069071504,0.7495977667025464,0.1305365056092703,0.1658454433295987,0.09951021600847,0.0,0.0547191860806544,0.8414838873594395,10_sp_aij_34,41300,0.1,10,5795,40,10,even
15,16.666666666666668,0.6590027756535847,0.6193564953996002,0.2762386662335834,0.8345020990437034,0.2399038629022308,0.1493330697686897,0.16733749346545,0.0,0.0769931572416478,0.8593954746970213,10_sp_aij_34,41300,0.1,10,5795,40,10,even
16,20.0,0.5591034256599369,0.4154869529389235,0.246483704457887,0.8261797139162221,0.1224377371438533,0.1081040914180646,0.1649434403455591,0.0,0.0876397378485137,0.7142214590300546,10_sp_aij_34,41300,0.1,10,5795,40,10,even
17,23.333333333333336,0.6767573789132882,0.5790125254629258,0.2753920849403115,0.8649502909814185,0.2009543872717861,0.1234296365482158,0.1357392942824433,0.0,0.0959130305240395,0.7127455382622536,10_sp_aij_34,41300,0.1,10,5795,40,10,even
18,26.666666666666668,0.5466297310042691,0.4289338641038968,0.2315008999359364,0.9455481279911088,0.1786772425953808,0.11115779597558,0.1710818071174276,0.0,0.0809228392661727,0.8185504239779953,10_sp_aij_34,41300,0.1,10,5795,40,10,even
19,30.0,0.6116568264408104,0.399180424383499,0.2700558568772877,0.746775207783688,0.1299819358470903,0.1386702182406403,0.1263862022895515,0.0,0.0608818145462586,0.8213748936639487,10_sp_aij_34,41300,0.1,10,5795,40,10,even
20,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_34,115475,0.1,10,5795,40,10,even
21,3.333333333333333,0.0586350263458858,0.144717747345824,0.0694954381301612,0.0745519465019645,0.0176121701939702,0.1554760008821706,0.0864576655863559,0.0748350487534582,0.0355752260150439,0.0830446439101081,10_sp_aij_34,115475,0.1,10,5795,40,10,even
22,6.666666666666667,0.121173567282138,0.3269360979492808,0.1148935761661194,0.3496516652683356,0.024676770487219,0.2535132629112468,0.0724204691787743,0.0260397262276888,0.0413330354676973,0.2127153476098104,10_sp_aij_34,115475,0.1,10,5795,40,10,even
23,10.0,0.4634370865937116,0.3549910294045897,0.2473816646668797,0.4993074918415646,0.0199909700796986,0.2365728768780476,0.040148347750019,0.0177183894434409,0.078147529723454,0.4844699318034874,10_sp_aij_34,115475,0.1,10,5795,40,10,even
24,13.333333333333334,0.5859864517716686,0.5037074906609175,0.1847825474378828,0.8152943512799132,0.0401540393707638,0.1698055472310481,0.0696845106709326,0.0106259702458772,0.0831871664014327,0.6513815595348169,10_sp_aij_34,115475,0.1,10,5795,40,10,even
25,16.666666666666668,0.6654048462063784,0.5362626803724876,0.2442744648639606,0.8053307747465426,0.1116067142919613,0.1541377781502914,0.1089768270729125,0.0108220230865362,0.0805071139896892,0.8962401305331185,10_sp_aij_34,115475,0.1,10,5795,40,10,even
26,20.0,0.5785674141810242,0.4762273044379188,0.2710568868432419,0.8008703679185311,0.1814533980627746,0.1083373162285721,0.1268953993138961,0.0069508032950294,0.0674990577198027,0.7064736092238675,10_sp_aij_34,115475,0.1,10,5795,40,10,even
27,23.333333333333336,0.4814716961839668,0.5574742894214586,0.3077548216995259,1.009824704004154,0.1630177217640626,0.1214980791485951,0.1900038674383655,0.0095219518114273,0.0984898242803287,0.684917653568327,10_sp_aij_34,115475,0.1,10,5795,40,10,even
28,26.666666666666668,0.7566576957997591,0.4698005692507929,0.281823429889901,0.7885563980883854,0.1240028123513375,0.1626669630052454,0.2131242132504183,0.0255870266776234,0.0917181128631277,0.8892268376473124,10_sp_aij_34,115475,0.1,10,5795,40,10,even
