,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_44,36656,0.1,10,7839,8,50,even
1,0.6060606060606061,0.0601555027308992,0.0494011260303916,0.0131613602449543,0.0234291543323857,0.0319175909991917,0.0710882133170214,0.0113568903338293,0.0717751042270163,0.0792587317110401,0.0335833010362308,10_sp_aij_44,36656,0.1,10,7839,8,50,even
2,1.2121212121212122,0.0978206843699502,0.047258324311338,0.0194572605799827,0.0210222805102748,0.0522322006329237,0.0812049943028631,0.012654182807445,0.0760808053516218,0.0960225644940476,0.0465737466728278,10_sp_aij_44,36656,0.1,10,7839,8,50,even
3,1.8181818181818183,0.1477121272540482,0.0401429778420794,0.0255709653552949,0.0231736438397425,0.0706670801048413,0.0964553862910602,0.0166487394369732,0.0890580341852191,0.121427343028609,0.0598025563666382,10_sp_aij_44,36656,0.1,10,7839,8,50,even
4,2.4242424242424243,0.1810164614528912,0.0504418463557948,0.0253119197082323,0.0265171313535243,0.1190001979094533,0.123344017392952,0.0223418764266789,0.0846258014790295,0.1246758716707991,0.0688442345129732,10_sp_aij_44,36656,0.1,10,7839,8,50,even
5,3.0303030303030303,0.2399560559084225,0.0501516593192777,0.0354633537677131,0.0312787300403702,0.1281654904689432,0.1226205705988111,0.0337126916979297,0.0840064977460502,0.0913832264322304,0.0830737033222746,10_sp_aij_44,36656,0.1,10,7839,8,50,even
6,3.6363636363636367,0.2753401378220768,0.0500001307379511,0.044719018186999,0.028170874503959,0.159854133979567,0.1048445004532026,0.0510575630021186,0.0926033787086518,0.0696833054368028,0.0826393034075722,10_sp_aij_44,36656,0.1,10,7839,8,50,even
7,4.242424242424242,0.2659202927456343,0.0465643773991849,0.0513123570342895,0.0270439949738049,0.2025537261434273,0.1232628896492647,0.05655822702395,0.09826381292282,0.0595421495592799,0.134406225143607,10_sp_aij_44,36656,0.1,10,7839,8,50,even
8,4.848484848484849,0.2709852192269698,0.0549150652568829,0.0740293095114081,0.0332074557214069,0.2238553871152098,0.1583898705796998,0.0720200531612277,0.0969579173425386,0.0582916069176276,0.1444735456522864,10_sp_aij_44,36656,0.1,10,7839,8,50,even
9,5.454545454545455,0.210431774515491,0.053969589085539,0.0998073835884459,0.037583139604175,0.3211734944423111,0.2115717032398975,0.0612135493906565,0.1116383716556164,0.0492139600834174,0.2101660720974819,10_sp_aij_44,36656,0.1,10,7839,8,50,even
10,6.0606060606060606,0.23719604601108,0.0463088125702462,0.0931227646975715,0.0418048853910123,0.2919332255000381,0.1972441591469835,0.0819227004416194,0.1290594906392045,0.0425448531857504,0.265506495951283,10_sp_aij_44,36656,0.1,10,7839,8,50,even
11,6.666666666666667,0.2690469398197539,0.0432544747595513,0.0810151253822163,0.0397423283039126,0.2664711811712496,0.1746173054733678,0.0908393630620572,0.1264355742948394,0.0401352864148505,0.2580995493299431,10_sp_aij_44,36656,0.1,10,7839,8,50,even
12,7.272727272727273,0.2247657304274014,0.0305342735905758,0.0959296690201892,0.0507076297252723,0.2282381554891812,0.1849265933494879,0.103001965972319,0.1146047546993361,0.027999043179565,0.2380371465609152,10_sp_aij_44,36656,0.1,10,7839,8,50,even
13,7.878787878787879,0.2220882867251002,0.0282840286789874,0.1156164922041416,0.0498196231085184,0.2887973953305636,0.1894537520079665,0.1038371010127661,0.1243114607616248,0.0255203161645117,0.2661035254771457,10_sp_aij_44,36656,0.1,10,7839,8,50,even
14,8.484848484848484,0.1711973587488067,0.0248868608217755,0.0919670861160241,0.0516937945530248,0.2814451814594153,0.1872685837079119,0.1018729438362835,0.130454833597212,0.0226724986025517,0.2773457856918945,10_sp_aij_44,36656,0.1,10,7839,8,50,even
15,9.090909090909092,0.1098201152436244,0.0211942147792866,0.0895622706425392,0.0477417444122671,0.2763946318319764,0.1708768026635722,0.0907065291876437,0.1502588442888948,0.0219067486294938,0.2529798111447908,10_sp_aij_44,36656,0.1,10,7839,8,50,even
16,9.696969696969695,0.0977084340064483,0.0173715191071802,0.0871769601443118,0.0534348308635608,0.3022851592378605,0.1486349588099773,0.1024112020922543,0.1901873580949594,0.0214685290743374,0.1800965885844297,10_sp_aij_44,36656,0.1,10,7839,8,50,even
17,10.303030303030305,0.0919053179973309,0.017714145238448,0.0918923023925653,0.0478377611256454,0.2786874659756413,0.150622513863955,0.1052166516761187,0.1894048860879533,0.0168850330669046,0.1773060100618656,10_sp_aij_44,36656,0.1,10,7839,8,50,even
18,10.90909090909091,0.0904478482183336,0.0174889904293491,0.1029639461955001,0.0355437069967384,0.2562377511651156,0.1324049025782806,0.1044453323916661,0.1843329694999328,0.0147894764843362,0.2259928772068936,10_sp_aij_44,36656,0.1,10,7839,8,50,even
19,11.515151515151516,0.0809709632046277,0.0129536022057019,0.1321228440450283,0.0467299301283592,0.2792840004704071,0.1816235272406697,0.1000492188046834,0.1995294059264194,0.0131806919885095,0.2700679987403426,10_sp_aij_44,36656,0.1,10,7839,8,50,even
20,12.12121212121212,0.0860398616819945,0.0122233791306348,0.1168959226089875,0.0539837729660428,0.3053726432792945,0.1996393369570744,0.1188116306269339,0.1994691101231101,0.0110657540747,0.3072678519209811,10_sp_aij_44,36656,0.1,10,7839,8,50,even
21,12.727272727272728,0.0821773484313868,0.0074235945083439,0.1247933531289951,0.0652304039017464,0.291352246315999,0.1775991199632904,0.1120564666958447,0.2132542698633658,0.0118991611286407,0.3039184937697003,10_sp_aij_44,36656,0.1,10,7839,8,50,even
22,13.333333333333334,0.0757020339697152,0.0071106519810299,0.1316568710270078,0.0708401498384462,0.2297651505787041,0.2021223051523724,0.1232711587612461,0.2509623902237198,0.0155482219311589,0.2984814062608036,10_sp_aij_44,36656,0.1,10,7839,8,50,even
23,13.93939393939394,0.0864645837328934,0.0067088229826647,0.0933374175823477,0.065093167032391,0.2409491945181052,0.1888412189907667,0.1619292653738784,0.2808306055112559,0.0177174720867247,0.2562903637847348,10_sp_aij_44,36656,0.1,10,7839,8,50,even
24,14.545454545454549,0.0932877980692279,0.0060403552658807,0.1049247026673091,0.0682534957500745,0.2298749021876726,0.1663086468320322,0.1734485744163405,0.2065593499249635,0.0180965361504921,0.2730868810758703,10_sp_aij_44,36656,0.1,10,7839,8,50,even
25,15.151515151515152,0.10904518681588,0.0053847045589394,0.0862067116350065,0.0705553836188557,0.2195079219987538,0.16155945214702,0.1378230145715129,0.1847145899904281,0.0242615291608,0.3000463511356917,10_sp_aij_44,36656,0.1,10,7839,8,50,even
26,15.757575757575758,0.1034320424604142,0.0038044038918552,0.0685952019123527,0.0750375409339436,0.2271027284336722,0.1405411228453193,0.1068405983540467,0.1892032937573857,0.029336904023399,0.3020828184214976,10_sp_aij_44,36656,0.1,10,7839,8,50,even
27,16.363636363636363,0.1328770862775823,0.0028704584264631,0.0718301231896147,0.0856157345592124,0.2442639765172856,0.1452735119810335,0.0910484786970565,0.2361845567634528,0.0381894104824756,0.330723518823807,10_sp_aij_44,36656,0.1,10,7839,8,50,even
28,16.96969696969697,0.1702445703307722,0.0026567222196092,0.0722788536294539,0.0879023630647135,0.2473662736660088,0.1347858970624157,0.1005038890272928,0.1985722230232068,0.0379637634630639,0.3105993612956905,10_sp_aij_44,36656,0.1,10,7839,8,50,even
29,17.575757575757578,0.1709695872096616,0.0042008711289515,0.057370381573899,0.0994949203170182,0.2417158613570388,0.1553705321581378,0.1337887408084228,0.2049406953633162,0.0477896591572042,0.3143515164582199,10_sp_aij_44,36656,0.1,10,7839,8,50,even
30,18.181818181818183,0.1490833005244073,0.0033622613784187,0.0526559344889423,0.1010221384514491,0.301641813642237,0.1766293127827886,0.1271307495773419,0.2351454779014051,0.0469792284373806,0.2831886340617715,10_sp_aij_44,36656,0.1,10,7839,8,50,even
31,18.78787878787879,0.1680484332549772,0.003783527160986,0.0615893283062292,0.0962105632676726,0.2827981436400488,0.1727556082126792,0.1509538795566596,0.2119066530086899,0.0501490627075905,0.2498685188809469,10_sp_aij_44,36656,0.1,10,7839,8,50,even
32,19.393939393939394,0.1761363786837392,0.0036515644514497,0.0680829979312268,0.0978070354084314,0.323371739238586,0.1560230677287756,0.1433581340306988,0.1972443049174833,0.0499127698183313,0.2057983908737562,10_sp_aij_44,36656,0.1,10,7839,8,50,even
33,20.0,0.1680560492780164,0.0037013379535733,0.0705077532326115,0.1006072685195423,0.2479265849759305,0.1630800368326778,0.1673107395851894,0.1730388822426267,0.0428476558615458,0.2259467798246496,10_sp_aij_44,36656,0.1,10,7839,8,50,even
34,20.60606060606061,0.1498322106682734,0.0039230464026116,0.0931742109998736,0.0975226495671282,0.3099532856066392,0.1746361929648725,0.1765296233487459,0.1596717397726089,0.039663332117078,0.2753158463750996,10_sp_aij_44,36656,0.1,10,7839,8,50,even
35,21.21212121212121,0.1709138349730434,0.0035106809489183,0.0937889749952036,0.1062347026590427,0.2573651107163961,0.1747953593714931,0.1407425310922296,0.210557004740389,0.0366451237698229,0.2529256063565056,10_sp_aij_44,36656,0.1,10,7839,8,50,even
36,21.81818181818182,0.1691778104949768,0.0,0.111694730777595,0.1044455354837425,0.3156680494163553,0.174003308919382,0.1447515074076601,0.1538972794062615,0.0423517139591763,0.231230984335635,10_sp_aij_44,36656,0.1,10,7839,8,50,even
37,22.424242424242426,0.1434352401871122,0.0,0.1163931955274088,0.1035320568114078,0.2529885110938457,0.167210331892328,0.1110022287758323,0.1601069321234415,0.0382711017698385,0.2452002979275934,10_sp_aij_44,36656,0.1,10,7839,8,50,even
38,23.03030303030303,0.118321071476866,0.0,0.1067971032797046,0.0987394218277988,0.266583868481449,0.1640302757796883,0.108330696285804,0.1414190462055844,0.0339121692917004,0.3141132075534559,10_sp_aij_44,36656,0.1,10,7839,8,50,even
39,23.63636363636364,0.138101149765284,0.0,0.1034027845252466,0.1217576757240306,0.2867472379904534,0.1315449678456813,0.1207569093363156,0.1979059561097194,0.0348622615122336,0.3210203508192845,10_sp_aij_44,36656,0.1,10,7839,8,50,even
