,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_24,36656,0.1,10,3598,40,40,even
1,0.6060606060606061,0.0544969895075901,0.0700545873210247,0.0143856029930445,0.0247328690241105,0.0291580693620138,0.0794384087241609,0.0139469405505716,0.0692159212795878,0.0702706823005614,0.0280132870712765,10_sp_aij_24,36656,0.1,10,3598,40,40,even
2,1.5151515151515151,0.1037843681583737,0.0930875404075427,0.0257318035198579,0.0222338019730617,0.0405466849741656,0.1221820937345267,0.0245074547670989,0.07879695108931,0.0930384898825113,0.0349239423144058,10_sp_aij_24,36656,0.1,10,3598,40,40,even
3,2.121212121212121,0.1216225425410374,0.1285867304819567,0.0340431761978155,0.030595052217652,0.0504217881956048,0.1451074305273831,0.0317708831139897,0.0775918166520743,0.1088778332692438,0.0383650267825083,10_sp_aij_24,36656,0.1,10,3598,40,40,even
4,3.0303030303030303,0.1517903438797997,0.1708143174026581,0.0441783491719413,0.0363332205300766,0.0569374091638808,0.1787480749617261,0.0638508149254497,0.0837414881675192,0.1043080402313793,0.0332201056405066,10_sp_aij_24,36656,0.1,10,3598,40,40,even
5,3.6363636363636367,0.164841510376875,0.1781948225562433,0.054667259833207,0.0326597900777498,0.0568820695585789,0.153654815288266,0.0882906013335175,0.1008212410717303,0.0981770843071878,0.0268754883979833,10_sp_aij_24,36656,0.1,10,3598,40,40,even
6,4.545454545454546,0.1529706470086176,0.2063356860248651,0.0712467938283814,0.0335695184850021,0.0705884247155545,0.221695466146315,0.0942450350632012,0.1209806965196991,0.1167244186370644,0.0351656439998986,10_sp_aij_24,36656,0.1,10,3598,40,40,even
7,5.151515151515151,0.1521744389488981,0.1859650461864767,0.0964775072441454,0.0366968406823963,0.079024742188854,0.2426802550799629,0.0881194793810182,0.1181427181729884,0.1388808505539614,0.0333835787179537,10_sp_aij_24,36656,0.1,10,3598,40,40,even
8,6.0606060606060606,0.1370643959817847,0.2207236298446266,0.1073874830101757,0.0477142829459,0.0917155695781508,0.2506688756585531,0.1006934641822657,0.1437198079313406,0.1433657134553448,0.0463716391454077,10_sp_aij_24,36656,0.1,10,3598,40,40,even
9,6.666666666666667,0.1570835563284476,0.2202365642707441,0.103052006217049,0.043964705671476,0.0879489532143432,0.2288559244396737,0.1106767870636363,0.1323009065061721,0.1512547909974685,0.0452695020884885,10_sp_aij_24,36656,0.1,10,3598,40,40,even
10,7.575757575757576,0.1381291860320224,0.1711111794281346,0.1752418236780746,0.0654782389155157,0.0792010400467179,0.2261722510189293,0.1130420515104944,0.1244048017265583,0.1165621414831701,0.04159142329259,10_sp_aij_24,36656,0.1,10,3598,40,40,even
11,8.181818181818182,0.1208894152478842,0.1875511592591741,0.1711227199109327,0.0535785788380002,0.0864952559952029,0.2078654655085946,0.13673505202913,0.1567933886381258,0.1378209594811449,0.0463910210446133,10_sp_aij_24,36656,0.1,10,3598,40,40,even
12,9.090909090909092,0.0613758989022033,0.1884415933709463,0.1543248931143274,0.0488769456194693,0.1127245960160595,0.2227802114088674,0.1099937188150285,0.1717748450698748,0.1158936453381855,0.042672226490765,10_sp_aij_24,36656,0.1,10,3598,40,40,even
13,10.0,0.0477807196001003,0.2223906601683137,0.1405730197793929,0.0602393261146304,0.1547043681893006,0.1990562992668562,0.1165730606634247,0.1959401337455111,0.1033935555898667,0.0254461144153314,10_sp_aij_24,36656,0.1,10,3598,40,40,even
14,10.606060606060606,0.0389263961669017,0.2134221633667647,0.1321847073060946,0.0450419741047332,0.1454171254275142,0.1917658898962826,0.132912755841576,0.2218736099207948,0.0850104100098581,0.022490310117868,10_sp_aij_24,36656,0.1,10,3598,40,40,even
15,11.515151515151516,0.0279230086579321,0.1919899957918512,0.1609128846691048,0.0433167295437224,0.1675278149079986,0.2560829403888396,0.1147245435232688,0.2070562962721536,0.0720282043663011,0.0277097849057023,10_sp_aij_24,36656,0.1,10,3598,40,40,even
16,12.12121212121212,0.0263231063921703,0.2270277860036728,0.1422677168021674,0.049423982966448,0.1891827141532892,0.2759556813498232,0.1330952492794377,0.1998953513103443,0.0608712848558282,0.0308192904085559,10_sp_aij_24,36656,0.1,10,3598,40,40,even
17,13.030303030303031,0.0204018193594852,0.2052370483208619,0.1591429102351382,0.0648169209031972,0.1800896675852236,0.2521211111537482,0.1268519882934857,0.1953559693575142,0.0744623888192506,0.0327247156842654,10_sp_aij_24,36656,0.1,10,3598,40,40,even
18,13.636363636363637,0.0173245029745433,0.2208786383787034,0.1698535536766788,0.056764447671994,0.1582941216505728,0.2956045930740749,0.1449416073106507,0.2086967700822552,0.0798634319150946,0.0333266747357435,10_sp_aij_24,36656,0.1,10,3598,40,40,even
19,14.545454545454549,0.0150093941903922,0.2321753707187494,0.1385156494288924,0.0623611568139873,0.1565671032879903,0.2346148197481036,0.1592559720809557,0.2066068596082724,0.0800444049942865,0.0281837248023811,10_sp_aij_24,36656,0.1,10,3598,40,40,even
20,15.151515151515152,0.0153032447668644,0.2246219207315432,0.1160167021601879,0.0621836704580323,0.145608750490216,0.234355934270604,0.1308088052616403,0.1966924150533553,0.096838757108926,0.0302925301534506,10_sp_aij_24,36656,0.1,10,3598,40,40,even
21,16.060606060606062,0.0119183494926946,0.1556001258361103,0.1247122219974025,0.0671923800097834,0.147821918881587,0.2269602012610883,0.105872150064106,0.1954551882493207,0.1048548513783406,0.0356217459297021,10_sp_aij_24,36656,0.1,10,3598,40,40,even
22,16.666666666666668,0.0186772692780015,0.1625679769492558,0.125354264916784,0.0766647530092166,0.1841866194687255,0.2019178155288481,0.1076482821401032,0.2026347806371406,0.105263465370119,0.040518513991503,10_sp_aij_24,36656,0.1,10,3598,40,40,even
23,17.575757575757578,0.0212326338586899,0.2928429038279557,0.1201238913347081,0.0816633180583527,0.1471617109133043,0.2689232543440225,0.1566161225357823,0.1986234287865238,0.1096522294281564,0.0431429297156479,10_sp_aij_24,36656,0.1,10,3598,40,40,even
24,18.181818181818183,0.0169058876415015,0.2274494019549296,0.1063158597647095,0.0817235668886473,0.1778368660630915,0.3010891377823572,0.1392726459674428,0.2370288734010918,0.1003776504790233,0.0388949752231064,10_sp_aij_24,36656,0.1,10,3598,40,40,even
25,19.09090909090909,0.0189544774723577,0.267639609179627,0.1013215444438445,0.0860942934424629,0.1631628175176699,0.2710326519000591,0.161412431735461,0.2219078001036808,0.0954963450938662,0.0296563653578865,10_sp_aij_24,36656,0.1,10,3598,40,40,even
26,20.0,0.0156578571387841,0.2576703391630346,0.0972471634108356,0.0821947774565784,0.1411432448214847,0.2436127407056202,0.1595957756523126,0.1977499906699668,0.0951225662166682,0.0217099974440299,10_sp_aij_24,36656,0.1,10,3598,40,40,even
27,20.60606060606061,0.0132608900461801,0.2731917571932632,0.1164786544823787,0.0794298922464161,0.1720637834661799,0.2481572974932193,0.1643161939166203,0.1956791198440837,0.0920728403703752,0.0224644822930191,10_sp_aij_24,36656,0.1,10,3598,40,40,even
28,21.51515151515152,0.0141384936218484,0.2377534006219179,0.1141598617980321,0.0766746856290226,0.169305689648526,0.2333270289345769,0.11981388358716,0.1805840635455348,0.0965907440976513,0.0151450909315042,10_sp_aij_24,36656,0.1,10,3598,40,40,even
29,22.12121212121212,0.0146571900557053,0.2002393250586624,0.1332236708219172,0.088121841769501,0.1622504745752966,0.2204469402749298,0.114212040379694,0.180005179064307,0.1073141678010597,0.0187729781140346,10_sp_aij_24,36656,0.1,10,3598,40,40,even
30,23.03030303030303,0.0103172861182289,0.2454341829399975,0.1311188546870706,0.0808261030513126,0.137466889967322,0.218382547394276,0.1238225830896097,0.1647609851469102,0.0848068337245488,0.0182823700389653,10_sp_aij_24,36656,0.1,10,3598,40,40,even
31,23.63636363636364,0.0112342281795147,0.3341972788474695,0.135411636480921,0.0926283223729851,0.1495387544954971,0.1830247774184402,0.1457684998577071,0.2171050231804658,0.0851482207122456,0.0195571075143783,10_sp_aij_24,36656,0.1,10,3598,40,40,even
32,24.545454545454547,0.0096160675951498,0.2352918052823163,0.1271741065816399,0.0667926035280976,0.1605949425673067,0.2386237733211582,0.1321419722750658,0.1799286827717558,0.0884856428426564,0.0152055579907736,10_sp_aij_24,36656,0.1,10,3598,40,40,even
