,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_17,36656,0.1,10,1971,35,20,even
1,1.5151515151515151,0.0503790366522627,0.0851588624911053,0.0084732369553442,0.019219916241278,0.0451976304328274,0.0790247418968591,0.0189767894235755,0.0958695530235394,0.0746751361879853,0.0386911516653653,10_sp_aij_17,36656,0.1,10,1971,35,20,even
2,3.0303030303030303,0.0485677324253886,0.1549886915230732,0.0064306320625701,0.0323473074712572,0.0662416090995128,0.0830415540710847,0.0470729272827107,0.1063196583496846,0.0685683308864462,0.0399123027941517,10_sp_aij_17,36656,0.1,10,1971,35,20,even
3,4.545454545454546,0.0464927224670725,0.1897464690847525,0.005809473150309,0.0317958413463547,0.0893789382032135,0.0828822560848741,0.0893654968559387,0.1469030280913499,0.0618715113544895,0.0444180187730096,10_sp_aij_17,36656,0.1,10,1971,35,20,even
4,6.0606060606060606,0.0413976550095794,0.1808532743784959,0.0068759501022561,0.047588793712896,0.1130710637667244,0.0926290673514145,0.1287206839450123,0.1520924034465108,0.0737832553424579,0.0557504094137225,10_sp_aij_17,36656,0.1,10,1971,35,20,even
5,7.878787878787879,0.046885945621718,0.139320365539208,0.0097854884714769,0.0516489821359923,0.1047618806996331,0.080858026961273,0.1798269979693345,0.1448382409394855,0.0566695349291983,0.0511664333903241,10_sp_aij_17,36656,0.1,10,1971,35,20,even
6,9.393939393939394,0.0244513573385879,0.1126848173695124,0.0084803902531187,0.0392987746531494,0.1197100126301222,0.0677597812220112,0.1813666732491862,0.1866925880865769,0.0500681543491422,0.0534016655011232,10_sp_aij_17,36656,0.1,10,1971,35,20,even
7,10.90909090909091,0.0152139701515211,0.1246075295654402,0.0093737370039306,0.0200581009229704,0.1478209242520634,0.0621276076040442,0.2186142900198546,0.2171387152987316,0.0331768310032524,0.0286670067796059,10_sp_aij_17,36656,0.1,10,1971,35,20,even
8,12.424242424242424,0.0121100570000072,0.0848834383183878,0.0157278328558886,0.0238370850423757,0.1879356854117382,0.1128232061599439,0.2463369555202973,0.2089027735532768,0.0224238557043848,0.0387928997453004,10_sp_aij_17,36656,0.1,10,1971,35,20,even
9,13.93939393939394,0.0103427977749265,0.0864772000294689,0.0179058847073007,0.0226583124007383,0.1440713196786842,0.1174140769700057,0.3538416800382085,0.312776659431575,0.0235834945474713,0.0340652031139028,10_sp_aij_17,36656,0.1,10,1971,35,20,even
10,15.757575757575758,0.0126334098172482,0.0619383674431678,0.014317762622898,0.017284250625027,0.1277660741024447,0.0923526474636137,0.2270443215545225,0.2568916064126863,0.0193771764143951,0.0427323446550141,10_sp_aij_17,36656,0.1,10,1971,35,20,even
11,17.272727272727273,0.0198627991404086,0.0680841285837755,0.0188238330261663,0.0159720508896261,0.118824268766409,0.1092471393510912,0.2798008917074896,0.2257416778749533,0.0183846311565379,0.0599357922633067,10_sp_aij_17,36656,0.1,10,1971,35,20,even
12,18.78787878787879,0.0239798486950855,0.0824299747558138,0.0174907429528074,0.0137663687614193,0.134183809661624,0.1319369028974621,0.3289798049174811,0.2685808780450499,0.0146419128868417,0.050664345571182,10_sp_aij_17,36656,0.1,10,1971,35,20,even
13,20.303030303030305,0.0374647712347463,0.0940933701599331,0.018469753589488,0.0129357871520676,0.1279373114831551,0.1105808914634587,0.3730393988449162,0.3149518172411032,0.0101367501084948,0.0327911173685527,10_sp_aij_17,36656,0.1,10,1971,35,20,even
14,21.81818181818182,0.0410913976284263,0.0635756203983301,0.0210403301634667,0.0116212285295658,0.1413250558781558,0.094398396649763,0.3059373099208687,0.2371791157573926,0.0096848709195678,0.0287927692219897,10_sp_aij_17,36656,0.1,10,1971,35,20,even
15,23.63636363636364,0.0366585112541216,0.1229778716454233,0.0283621330846414,0.0115591827221512,0.1357147180278415,0.0676993586325002,0.290337450344415,0.2609382289310726,0.0073178996081583,0.0442184881374082,10_sp_aij_17,36656,0.1,10,1971,35,20,even
16,25.151515151515152,0.0451821053588487,0.0740899566700914,0.0393082115800504,0.008595763181319,0.1702834006403615,0.0797474908550199,0.296543799523762,0.2054493849449675,0.0056761964780981,0.0408495399153806,10_sp_aij_17,36656,0.1,10,1971,35,20,even
17,26.666666666666668,0.0451003616042276,0.0756856107083482,0.0353118191370376,0.0086024919962092,0.2111787643806719,0.1122313623457081,0.2329572131481105,0.180085955377152,0.0078861314074976,0.0743962892135015,10_sp_aij_17,36656,0.1,10,1971,35,20,even
18,28.181818181818183,0.0376075931491507,0.0796824031716994,0.0483709094454161,0.013513536409007,0.160132249774306,0.1328077534893297,0.2455846298898641,0.1583886387036183,0.008245877794273,0.0720635898597075,10_sp_aij_17,36656,0.1,10,1971,35,20,even
19,30.0,0.0350787747460927,0.0888745107743599,0.0451534681771384,0.0233359795419543,0.1060440619248523,0.133083212147675,0.1914043259618741,0.1855064286145518,0.0067084667672451,0.0882109438201628,10_sp_aij_17,36656,0.1,10,1971,35,20,even
20,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_17,41300,0.1,10,1971,35,20,even
21,1.5151515151515151,0.0689196770068382,0.132002502122955,0.0564794796655166,0.0920417381038325,0.1056354778918641,0.0644429506910266,0.0296680337535588,0.02188628343121,0.0413422038992497,0.0893921047578375,10_sp_aij_17,41300,0.1,10,1971,35,20,even
22,3.0303030303030303,0.0497672538681793,0.1287396312481747,0.0596318086235246,0.08978645267731,0.1069959842672999,0.066287309043025,0.0734641330179013,0.0298190582499249,0.0819227786979779,0.0885733922292324,10_sp_aij_17,41300,0.1,10,1971,35,20,even
23,4.545454545454546,0.0490837529019426,0.2072725168915931,0.0593801056508118,0.1084325885876999,0.1104662897917169,0.0463640201441173,0.0934577408840817,0.0422232039913382,0.1479731713682516,0.0876071773706158,10_sp_aij_17,41300,0.1,10,1971,35,20,even
24,6.0606060606060606,0.0445423635183669,0.2031876696579639,0.0469665781733985,0.0915888106053346,0.1076897070373508,0.042323242353383,0.1386021738502711,0.0809458473861751,0.1569326454357128,0.0791433027081672,10_sp_aij_17,41300,0.1,10,1971,35,20,even
25,7.878787878787879,0.0434858952115445,0.1586700244293488,0.0322350663494436,0.0884022781091623,0.0987656853739279,0.0468575692353136,0.1816054260509932,0.1836714858941233,0.1292779158521297,0.0773390992992582,10_sp_aij_17,41300,0.1,10,1971,35,20,even
26,9.393939393939394,0.0522528676347261,0.1425722691182904,0.0268802839088707,0.0800789086822344,0.0745831318746086,0.0425337381393307,0.213543068032195,0.185956652696322,0.0969169713360244,0.068862288102131,10_sp_aij_17,41300,0.1,10,1971,35,20,even
27,10.90909090909091,0.0579249199180312,0.1760749272687571,0.0251249932744104,0.0573880515292849,0.0902237656528721,0.0454459636364595,0.2294998531450613,0.194633821169095,0.065301494405096,0.07784744556492,10_sp_aij_17,41300,0.1,10,1971,35,20,even
28,12.424242424242424,0.0766363005510665,0.1624242161858034,0.0289524174247446,0.0544446111436758,0.1041082496646734,0.0731701941467299,0.2322901425931273,0.2326419057376933,0.0600740096983357,0.1045742225383134,10_sp_aij_17,41300,0.1,10,1971,35,20,even
29,13.93939393939394,0.0579538086456181,0.1382818618327082,0.0287912371464641,0.0354364637156307,0.1218910525368557,0.0704144672142403,0.1956710769150776,0.1690642293421961,0.0480901319489838,0.0915651462719023,10_sp_aij_17,41300,0.1,10,1971,35,20,even
30,15.757575757575758,0.0623861332868993,0.1609033761329081,0.0367174329941011,0.0343558323813571,0.1655398620880968,0.127856428704797,0.2206713723541938,0.2020195479331693,0.0690977419104749,0.0823829954433449,10_sp_aij_17,41300,0.1,10,1971,35,20,even
