,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_18,36656,0.1,10,2009,2,50,even
1,0.6060606060606061,0.0537013063483776,0.0657502955043571,0.0151399673553555,0.0246511163005297,0.0310603646066637,0.0875847451406641,0.0112789115631804,0.1134842755453015,0.0698920662308911,0.0260687123643393,10_sp_aij_18,36656,0.1,10,2009,2,50,even
2,1.2121212121212122,0.0809969873140556,0.0835529493373652,0.0261387146504963,0.0233348712219176,0.0461403467769713,0.1169035120769395,0.0125187186092292,0.1753867471501014,0.0792530953531153,0.0288109562516447,10_sp_aij_18,36656,0.1,10,2009,2,50,even
3,1.8181818181818183,0.1207613305230198,0.0926517724550172,0.041594839543252,0.0290994958440952,0.050643871942006,0.1585419779345142,0.0156936128862919,0.269201586604335,0.0978351395003677,0.0321262207976871,10_sp_aij_18,36656,0.1,10,2009,2,50,even
4,2.4242424242424243,0.1539046873825725,0.1474513605376565,0.0506141720587501,0.0397098753580883,0.0634355647837242,0.2222088110651988,0.0195743893843814,0.302720276145654,0.1029781391538178,0.0346542064732352,10_sp_aij_18,36656,0.1,10,2009,2,50,even
5,3.0303030303030303,0.2202410182938489,0.1737216613174154,0.0822523194982455,0.060567240312865,0.050285839739128,0.2245522132199534,0.0263611581525483,0.3377710493314996,0.081231912776315,0.039266618647194,10_sp_aij_18,36656,0.1,10,2009,2,50,even
6,3.6363636363636367,0.271662235835481,0.1908883368257334,0.1091553904373622,0.0725124387409927,0.0444758922830245,0.1893913116355385,0.0360186363912735,0.3938407112857806,0.0707432478581634,0.0369664283132048,10_sp_aij_18,36656,0.1,10,2009,2,50,even
7,4.242424242424242,0.2851819316534779,0.1882572007952515,0.1249176400507549,0.0858120698481218,0.0401848855419302,0.2227472850471495,0.036788371720022,0.3830198432797801,0.0747133405722634,0.0567303190825167,10_sp_aij_18,36656,0.1,10,2009,2,50,even
8,4.848484848484849,0.321748167911543,0.2339726963172091,0.1839931434038998,0.1381512581290318,0.0368963380513927,0.2731427538025459,0.0451964895114687,0.3460812706275907,0.0879334279918156,0.059966767510716,10_sp_aij_18,36656,0.1,10,2009,2,50,even
9,5.454545454545455,0.2662925113777443,0.2451120098918202,0.2287242742385761,0.2086537243939117,0.0490392266198806,0.3185122488190541,0.0404676800998572,0.3860667615278492,0.0913084351656899,0.084125918006745,10_sp_aij_18,36656,0.1,10,2009,2,50,even
10,6.0606060606060606,0.3271726915216319,0.2343467677027599,0.204680588024656,0.2785138846761033,0.0474046941378316,0.2517548289415814,0.0611472635484946,0.3758447723706398,0.0990904020356474,0.1100058981474133,10_sp_aij_18,36656,0.1,10,2009,2,50,even
11,6.666666666666667,0.3634623583482589,0.2277192640241067,0.1855411822949778,0.2609878914323543,0.0439182047730967,0.2125919561440996,0.0773980283954005,0.339974068232219,0.114920124144556,0.1124611482317919,10_sp_aij_18,36656,0.1,10,2009,2,50,even
12,7.272727272727273,0.2919664711117162,0.1702197445795227,0.2192051216636309,0.3206172841325632,0.0379063767636197,0.2200799815271448,0.1021325879867296,0.3188389700325674,0.0950972294346138,0.1032749681145689,10_sp_aij_18,36656,0.1,10,2009,2,50,even
13,7.878787878787879,0.2823232128235417,0.179425687127185,0.2512404202953044,0.3053797867223382,0.0513679641390563,0.2027731449303426,0.1265194312005518,0.367169517917713,0.0979312692063364,0.1141577828688476,10_sp_aij_18,36656,0.1,10,2009,2,50,even
14,8.484848484848484,0.2281279990389129,0.1840757910894221,0.1987178441198803,0.3057047793095523,0.0521543971340728,0.1981999955404929,0.1430152432821058,0.3757607487729277,0.0957487380138709,0.1135858916101525,10_sp_aij_18,36656,0.1,10,2009,2,50,even
