,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_14,36656,0.1,10,1213,3,40,even
1,0.6060606060606061,0.047301632619073,0.0740683313567796,0.0147880495712662,0.0216831009949253,0.0261056219650192,0.0913429671602804,0.0130150959273763,0.0674770710240468,0.0818556942382117,0.026367222014036,10_sp_aij_14,36656,0.1,10,1213,3,40,even
2,1.5151515151515151,0.0827801147562282,0.1014412470452331,0.0321416966391259,0.0172799242099659,0.0329914964380022,0.1494080199503497,0.022059929381588,0.0707321074977305,0.1283000265813211,0.0303507923983071,10_sp_aij_14,36656,0.1,10,1213,3,40,even
3,2.121212121212121,0.1000639216642178,0.1397651798994426,0.0518353112339821,0.0228601507523276,0.0384726262139548,0.1733488237597279,0.0305065267855818,0.0645802640140386,0.156136301577882,0.0309757458641997,10_sp_aij_14,36656,0.1,10,1213,3,40,even
4,3.0303030303030303,0.1544026017867338,0.1771940068083542,0.1044316307154851,0.0281256961007787,0.043283120351357,0.1911744154097402,0.072955529661221,0.0579494005696276,0.1536686504556455,0.0243540587362616,10_sp_aij_14,36656,0.1,10,1213,3,40,even
5,3.6363636363636367,0.2070816477931818,0.1866152946028583,0.1687136228698469,0.027747593480457,0.044397590379768,0.1562122361555119,0.1125636571930131,0.0570504691737296,0.1415128546746513,0.0185806947606852,10_sp_aij_14,36656,0.1,10,1213,3,40,even
6,4.545454545454546,0.2578364794814131,0.2296906692571024,0.2853922764434899,0.033576963575295,0.0581921893125127,0.2247928340578232,0.1327749569509073,0.0487896541779843,0.1598051238937219,0.0231301245164873,10_sp_aij_14,36656,0.1,10,1213,3,40,even
7,5.151515151515151,0.3159723127293722,0.2062790677493416,0.4141714930294671,0.0418145467162427,0.0688094566749355,0.2371257709317324,0.1312726177342898,0.0363615574085023,0.1843718529427224,0.0209659882702082,10_sp_aij_14,36656,0.1,10,1213,3,40,even
8,6.0606060606060606,0.3723042496481336,0.244189032682976,0.4140861760250106,0.0630661434826156,0.0826534652440432,0.2384509955786647,0.1610673790333866,0.0309207961226254,0.1806514448637795,0.0293390144669961,10_sp_aij_14,36656,0.1,10,1213,3,40,even
9,6.666666666666667,0.4546388938379279,0.2422406080038254,0.4231095319636868,0.0662157641030674,0.0789843254218085,0.2042163318810549,0.1759694439683267,0.0219583542617448,0.1890300069624716,0.0293804543959618,10_sp_aij_14,36656,0.1,10,1213,3,40,even
10,7.575757575757576,0.4105966357078833,0.196525262679284,0.6273711081981682,0.1197920185961617,0.0675532805295974,0.1923269685498061,0.1592354072726461,0.013050490686007,0.139616584692397,0.0274512800563811,10_sp_aij_14,36656,0.1,10,1213,3,40,even
