,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,6.0606060606060606,0.2088554043793879,0.3436909860748567,0.0359791421278715,0.4504021758397356,0.0139440830254952,0.3144614468405819,0.0097353930080544,0.0108231416353464,0.1044724202478615,0.327601001755281,10_sp_aij_34,36656,0.1,10,5664,13,50,even
11,6.666666666666667,0.3051643243451853,0.3755209889926932,0.0449637063863589,0.4294109157104137,0.012151959469613,0.2698911923682775,0.0102283513841966,0.0074525238860096,0.1111897802427412,0.3513500841020393,10_sp_aij_34,36656,0.1,10,5664,13,50,even
12,7.272727272727273,0.2992669265099326,0.313433534797053,0.0706012620845928,0.5374365414085898,0.0100674007003219,0.2810006317940111,0.0112185384952735,0.0046712060344679,0.0822546906327549,0.3724991775041781,10_sp_aij_34,36656,0.1,10,5664,13,50,even
13,7.878787878787879,0.3477505883884588,0.3532535867277336,0.1132741497998511,0.4757338619113872,0.0116105425934286,0.2767335527052939,0.0114450067343309,0.0036937485960822,0.0815754583115429,0.4698382486134418,10_sp_aij_34,36656,0.1,10,5664,13,50,even
14,8.484848484848484,0.3083810874447985,0.3726739394366171,0.1178817179955909,0.5244159434970584,0.0121817861870489,0.2476041846060886,0.0125690810002433,0.0028629375948956,0.0781567985939418,0.4815540199007791,10_sp_aij_34,36656,0.1,10,5664,13,50,even
15,9.090909090909092,0.2363372787402461,0.3695974371039415,0.1416900919556772,0.4631198498650249,0.0133205024738602,0.2251917262858362,0.0133084146652486,0.002703385760536,0.0858812909530038,0.4240098313874809,10_sp_aij_34,36656,0.1,10,5664,13,50,even
16,9.696969696969695,0.2364488016299404,0.3469003381856835,0.1640902201000617,0.5273103569980417,0.0160859724384537,0.2005025837176198,0.0181780552633891,0.0030326543177366,0.0891412703093035,0.2864445221456503,10_sp_aij_34,36656,0.1,10,5664,13,50,even
17,10.303030303030305,0.2500911225081636,0.3270212306469862,0.1562205410449972,0.4260201544449999,0.016740375289847,0.2315723528367132,0.0203727664323362,0.0027877579626691,0.082011987583179,0.313181406135111,10_sp_aij_34,36656,0.1,10,5664,13,50,even
18,10.90909090909091,0.2495382151139552,0.3368841908914149,0.1628300781231448,0.329900714806698,0.0174136655312806,0.2055779221270513,0.021923124827897,0.0025079633840965,0.0784033910653106,0.3916473606030409,10_sp_aij_34,36656,0.1,10,5664,13,50,even
19,11.515151515151516,0.2286896537601359,0.2830798373084016,0.2170848379456578,0.4884761054872222,0.0213546345768219,0.264305828718583,0.0246009127939968,0.0,0.0741870722819698,0.4199314526169186,10_sp_aij_34,36656,0.1,10,5664,13,50,even
20,12.12121212121212,0.2717280472803793,0.3209096348027626,0.2117464992232725,0.5206083956182631,0.024822670654474,0.2783568636622914,0.0354186871647791,0.0,0.0703831452346078,0.4861578250732711,10_sp_aij_34,36656,0.1,10,5664,13,50,even
21,12.727272727272728,0.2818194464428067,0.2490280551380635,0.2619617768621876,0.5884129166288635,0.0266165375242623,0.231043740395972,0.0412087655188308,0.0,0.0827784299050442,0.4876253142152357,10_sp_aij_34,36656,0.1,10,5664,13,50,even
22,13.333333333333334,0.2913946747023512,0.2982818063359104,0.2995664418585822,0.5539911986061129,0.0216901377505908,0.2711578755939179,0.0578667329856686,0.0,0.1143221019627792,0.5039711401988106,10_sp_aij_34,36656,0.1,10,5664,13,50,even
23,13.93939393939394,0.3470717629790291,0.3394716623114794,0.2193042350353208,0.5259803629785188,0.0230296669617939,0.2444583320223462,0.0896736468427055,0.0,0.1224573623366502,0.4406824498880359,10_sp_aij_34,36656,0.1,10,5664,13,50,even
24,14.545454545454549,0.3565673402442643,0.3421191513146804,0.2541756942830537,0.5356878987948235,0.0239294796480455,0.228832069540387,0.1016118887899937,0.0,0.1090008262976899,0.5167470668510309,10_sp_aij_34,36656,0.1,10,5664,13,50,even
25,15.151515151515152,0.4167334677124745,0.3450881603732792,0.2208180068117725,0.54615469879587,0.0241437841999871,0.218396313923896,0.0935615905765412,0.0,0.1274605916683729,0.5889902256509275,10_sp_aij_34,36656,0.1,10,5664,13,50,even
26,15.757575757575758,0.3808333414408248,0.3019350620402398,0.2076999969115992,0.5953423873426122,0.0264965210713319,0.1856824690733955,0.0830277624631354,0.0,0.1245726162850681,0.5749118463947155,10_sp_aij_34,36656,0.1,10,5664,13,50,even
27,16.363636363636363,0.4806459646626949,0.2887666899503708,0.2428023202989428,0.6254826857057952,0.0285751987116104,0.2008023945601733,0.0816365335194136,0.0,0.1372510020375538,0.6473984588304412,10_sp_aij_34,36656,0.1,10,5664,13,50,even
28,16.96969696969697,0.5482930327823016,0.3382670686285671,0.2693980486587621,0.6073079270710812,0.0317635956101149,0.1884886965484682,0.0959437623792484,0.0,0.1131904739343839,0.6684954200389397,10_sp_aij_34,36656,0.1,10,5664,13,50,even
29,17.575757575757578,0.5231401749742575,0.5741952057817366,0.2373710794071351,0.6968901828114132,0.0342310103065336,0.2074231779673539,0.1327871187309196,0.0,0.1211379320191906,0.7157765652678649,10_sp_aij_34,36656,0.1,10,5664,13,50,even
30,18.181818181818183,0.4600446657526911,0.4157128678892425,0.2382128160908339,0.7045019008757952,0.0481545537200649,0.2362634408412204,0.1217144679753324,0.0,0.1058402425017668,0.6949711026620707,10_sp_aij_34,36656,0.1,10,5664,13,50,even
31,18.78787878787879,0.539093254642222,0.4390653707028051,0.2884742248969734,0.6626463069897418,0.0520959742904936,0.2267013593302364,0.1440454259215412,0.0,0.1093029330476072,0.6180024350717548,10_sp_aij_34,36656,0.1,10,5664,13,50,even
32,19.393939393939394,0.5297551448511655,0.4122254207666462,0.2928317278035081,0.6686410180450596,0.0700813904126042,0.1928442380888419,0.1291065307877881,0.0,0.103385425943172,0.562077767211212,10_sp_aij_34,36656,0.1,10,5664,13,50,even
33,20.0,0.4925869860180981,0.4054980296385109,0.2432540315112006,0.6824551429952955,0.0602075221479428,0.1912978492563885,0.1453299979331143,0.0,0.0926085794430653,0.6727999377554101,10_sp_aij_34,36656,0.1,10,5664,13,50,even
34,20.60606060606061,0.4327376494099525,0.4518518401122459,0.2962647326802072,0.68935135937771,0.0843174003525157,0.185406537900073,0.155344137404817,0.0,0.08517052210426,0.7823667175432353,10_sp_aij_34,36656,0.1,10,5664,13,50,even
35,21.21212121212121,0.5531627324620715,0.4171979671733336,0.2882428837631122,0.759546204306439,0.0791214406116546,0.1687913786372858,0.1389924681130562,0.0,0.0859521383027091,0.6562558856685521,10_sp_aij_34,36656,0.1,10,5664,13,50,even
36,21.81818181818182,0.5217448329743821,0.294971643871654,0.312789583814849,0.7574719130364941,0.1035740905715755,0.161770672678252,0.1448501719354306,0.0,0.1008569788532997,0.632581565608939,10_sp_aij_34,36656,0.1,10,5664,13,50,even
37,22.424242424242426,0.4576006411201259,0.4258828631789833,0.3245949116280904,0.7139404898806465,0.082600162869435,0.1430324797854346,0.1314437403216672,0.0,0.0951558057646092,0.6166689851051561,10_sp_aij_34,36656,0.1,10,5664,13,50,even
38,23.03030303030303,0.395207981882684,0.4381258240813956,0.2952918132121399,0.7207115211854186,0.0883325329681431,0.1383332311780628,0.1385111909353053,0.0,0.0845102319631099,0.775095475252218,10_sp_aij_34,36656,0.1,10,5664,13,50,even
39,23.63636363636364,0.524569862214871,0.6054051681214491,0.3274333840006782,0.8985317513451851,0.100236752121556,0.1096959745290242,0.1784438154678365,0.0,0.088551722305768,0.7154608568869797,10_sp_aij_34,36656,0.1,10,5664,13,50,even
40,24.24242424242424,0.6211278553128031,0.4468697166267856,0.2749448416754347,0.749239055475888,0.1102191352218052,0.1403117076361869,0.1679450752691337,0.0,0.0904109383836963,0.7073446497377182,10_sp_aij_34,36656,0.1,10,5664,13,50,even
41,24.848484848484848,0.5892523389020292,0.3852245452303717,0.3185653375433737,0.6882782752908998,0.1412009932037912,0.1297158266483511,0.1773863582123151,0.0,0.0779186426252756,0.6437304601632158,10_sp_aij_34,36656,0.1,10,5664,13,50,even
42,25.454545454545457,0.5609462670459655,0.3945861654544259,0.3228929051544932,0.6422517033411986,0.1533362574113322,0.1337186498971565,0.154098814907547,0.0,0.0749433314403477,0.8954790008229997,10_sp_aij_34,36656,0.1,10,5664,13,50,even
43,26.060606060606062,0.5462295462162846,0.4817733782715838,0.238608856960299,0.8790584131683564,0.1869813570190941,0.1160098038329182,0.1591255243356474,0.0,0.0966843877317319,0.9398692637842356,10_sp_aij_34,36656,0.1,10,5664,13,50,even
44,26.666666666666668,0.6367993247228381,0.4761465018257708,0.2406553359401024,0.8027087931439597,0.2072279566521565,0.1288608988353964,0.1715756883402998,0.0,0.0913237405635313,0.7795908663330307,10_sp_aij_34,36656,0.1,10,5664,13,50,even
45,27.272727272727277,0.5766094826676962,0.4176047599652866,0.2507989693982238,0.8155358932212877,0.1911035430035219,0.1468731913416496,0.1701207000704226,0.0,0.0823089445554483,0.735572569662388,10_sp_aij_34,36656,0.1,10,5664,13,50,even
46,27.87878787878788,0.456120044228241,0.450307612256923,0.2710989175712329,0.941063128252937,0.1708922899680281,0.1591069724478074,0.1810788477511756,0.0,0.0807936665500598,0.7419067400293377,10_sp_aij_34,36656,0.1,10,5664,13,50,even
47,28.484848484848484,0.5029686447813189,0.4754960418861849,0.2614798083545206,0.9932814244073942,0.1433826345720257,0.1488036269830299,0.18309049262202,0.0,0.083160628001244,0.807444513272629,10_sp_aij_34,36656,0.1,10,5664,13,50,even
48,29.090909090909093,0.5454122272662864,0.4707619493326692,0.2596891049364799,0.7428539456063503,0.1168672774209462,0.1477010899343893,0.1676969843170039,0.0,0.0704911394020355,0.8662257611550259,10_sp_aij_34,36656,0.1,10,5664,13,50,even
49,30.0,0.536630842882086,0.4544874183257615,0.3077909538952325,0.9651527532760484,0.1079035654109122,0.153583699425458,0.139922462701278,0.0,0.081549909975943,0.6613679911842189,10_sp_aij_34,36656,0.1,10,5664,13,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_34,416304,0.1,10,5664,13,50,even
51,0.6060606060606061,0.0547137138893466,0.1055192966475591,0.0274526094955768,0.0719601331729358,0.0271329183068718,0.0411279440247888,0.0411745413039965,0.026866519624951,0.0207534335493395,0.0258793539864029,10_sp_aij_34,416304,0.1,10,5664,13,50,even
52,1.2121212121212122,0.0519520957166622,0.1444620475186392,0.0388930509392423,0.140665818127578,0.0222063799215503,0.0737851687339637,0.0437543063464067,0.0209168783191296,0.0239878448466179,0.0321298255503282,10_sp_aij_34,416304,0.1,10,5664,13,50,even
53,1.8181818181818183,0.0745404534747564,0.1530528956552896,0.0282885095188739,0.2134499763905772,0.0187935405818402,0.1098611040927065,0.0460683114838475,0.0236106889051839,0.0223896497541711,0.0510616768672207,10_sp_aij_34,416304,0.1,10,5664,13,50,even
54,2.4242424242424243,0.0837608896122952,0.1485170821943323,0.0313877417160685,0.2754651512131386,0.0233739246892555,0.1259093348029174,0.0502376560134799,0.0182820663334835,0.0255440556339452,0.0774011233115786,10_sp_aij_34,416304,0.1,10,5664,13,50,even
55,3.0303030303030303,0.1143456683177125,0.1620256174732722,0.0499426326075087,0.3085642651147199,0.0226849044570142,0.2418009910776425,0.0509711901031901,0.0197821850646992,0.0310558793844502,0.1265645694927384,10_sp_aij_34,416304,0.1,10,5664,13,50,even
56,3.6363636363636367,0.1143724523085107,0.1525253087161065,0.0571973214991069,0.3181110152542792,0.0210483609767178,0.2487412284740302,0.0490496109913613,0.0192971826810672,0.0333951108628812,0.1297664458823704,10_sp_aij_34,416304,0.1,10,5664,13,50,even
57,4.242424242424242,0.113462623792211,0.1840630913548539,0.0536982157626337,0.3177915489333612,0.0192293768207276,0.2634996133764669,0.0508147610104495,0.0156343762473004,0.0356006029605383,0.2046596227765885,10_sp_aij_34,416304,0.1,10,5664,13,50,even
58,4.848484848484849,0.1744918688567839,0.2356735562069415,0.0620501750953796,0.3721080576031512,0.0163328996137153,0.2664927346916614,0.0456174711564771,0.0188232272247401,0.0399473344023126,0.2648098578305642,10_sp_aij_34,416304,0.1,10,5664,13,50,even
59,5.454545454545455,0.2139020330461719,0.259823706170162,0.0910089492736832,0.4673158492024833,0.0171484878119843,0.2702328314806002,0.0531996097071956,0.0172172676228433,0.036923303651186,0.3241813275466602,10_sp_aij_34,416304,0.1,10,5664,13,50,even
60,6.0606060606060606,0.2122333244591664,0.3131638910625755,0.0964544304672073,0.3811262046563355,0.0165141392830104,0.2200398413635529,0.0456347693519295,0.0132205153613944,0.0372532888291058,0.3519887896737698,10_sp_aij_34,416304,0.1,10,5664,13,50,even
61,6.666666666666667,0.2333928826671076,0.3543904120809217,0.1305179198293149,0.4665705781217328,0.0157619646997541,0.2439949356240169,0.0588041614848109,0.0161237939703975,0.0441709076822934,0.3509081153054165,10_sp_aij_34,416304,0.1,10,5664,13,50,even
62,7.272727272727273,0.2729456818280989,0.270197787295417,0.1493978829302741,0.4621369512955036,0.0157640707900351,0.3390145225659973,0.0486862544764567,0.0132795768404314,0.0467465577794117,0.3416164271263481,10_sp_aij_34,416304,0.1,10,5664,13,50,even
63,7.878787878787879,0.2904462388834974,0.2731151021878304,0.1397415297967866,0.5144954697551674,0.0133155135428615,0.3047311977029031,0.0567698825027067,0.015911451840102,0.0709057075641945,0.4688838821946581,10_sp_aij_34,416304,0.1,10,5664,13,50,even
64,8.484848484848484,0.2561433647215212,0.3864644683700331,0.153102588316606,0.4534858263514976,0.0156721650417674,0.2304799380665621,0.069622294572361,0.0153960560576908,0.0741765296011282,0.4850826825823253,10_sp_aij_34,416304,0.1,10,5664,13,50,even
65,9.090909090909092,0.3572921825631819,0.3947957477162686,0.1863258228486791,0.5359600209550761,0.0183769081848615,0.1953608762282165,0.0767051617865743,0.0127296038156979,0.0962295350927443,0.4875124268377894,10_sp_aij_34,416304,0.1,10,5664,13,50,even
66,9.696969696969695,0.4332878324814926,0.4961616646279367,0.19153738060761,0.5327824331534531,0.0202739349623261,0.1864422938175275,0.0721898324620185,0.0133863850289547,0.0923136294329829,0.4831953138156666,10_sp_aij_34,416304,0.1,10,5664,13,50,even
67,10.303030303030305,0.4495923471768495,0.4101024741879707,0.1674854622097313,0.5569283584233562,0.0222570859296912,0.2032757980183689,0.0728176145354479,0.0104688642205776,0.0907501256696957,0.5351457585304338,10_sp_aij_34,416304,0.1,10,5664,13,50,even
68,10.90909090909091,0.4249769041707582,0.4093669177548568,0.1575385475287589,0.6024980887718472,0.0242779463410573,0.1762892271636056,0.0536335462664994,0.0098276747229818,0.0689054588803081,0.6367383304763965,10_sp_aij_34,416304,0.1,10,5664,13,50,even
69,11.515151515151516,0.4204197433485422,0.4635015762797801,0.1489390843419954,0.6373933338350273,0.0322735485450383,0.1578008147198844,0.0608990695298197,0.0102321844872553,0.0875294122052748,0.5669460451432787,10_sp_aij_34,416304,0.1,10,5664,13,50,even
70,12.12121212121212,0.4671661747263499,0.4239607920758703,0.1988581331051816,0.5531911161205902,0.0417493962797254,0.1740569382415308,0.0553378505377517,0.0068405419101606,0.0974519729569144,0.5815948602729485,10_sp_aij_34,416304,0.1,10,5664,13,50,even
71,12.727272727272728,0.4102595106427076,0.3704699751658455,0.2152646923293625,0.5270817481748629,0.0494658788459688,0.1424109671045356,0.0704293162652249,0.0055790092335806,0.1136337369819979,0.6334884559020778,10_sp_aij_34,416304,0.1,10,5664,13,50,even
72,13.333333333333334,0.4864008400073248,0.3801176979597112,0.2101573253494212,0.6928652682686688,0.0631276106150827,0.154851873825587,0.0737476462431845,0.0053938106892853,0.1040819863367542,0.6294067771709857,10_sp_aij_34,416304,0.1,10,5664,13,50,even
73,13.93939393939394,0.4498845445673555,0.418327524475487,0.2442002984983066,0.6475013018252287,0.0636141043044925,0.141280311677157,0.0797598755573423,0.0044869529123602,0.1049737892799325,0.6889178957668407,10_sp_aij_34,416304,0.1,10,5664,13,50,even
74,14.545454545454549,0.4355756045307514,0.5511992219074162,0.2608399142696202,0.8308533352535767,0.0717056253881002,0.1368054123517286,0.1193525420337665,0.0038537346777244,0.0935375736488179,0.6320749377157275,10_sp_aij_34,416304,0.1,10,5664,13,50,even
75,15.151515151515152,0.4217391408854238,0.4072691899226502,0.2274202405558828,0.6656850011462359,0.0734981830023442,0.1424576104933698,0.0851250612578885,0.0038301532506389,0.1134548395977986,0.6561062437662825,10_sp_aij_34,416304,0.1,10,5664,13,50,even
76,15.757575757575758,0.4747577992589406,0.4928470536316439,0.2646011852161425,0.6946654738510818,0.0668595416606734,0.1518444072198696,0.0776429705400505,0.0037899789603999,0.1102891682326915,0.7265304531271286,10_sp_aij_34,416304,0.1,10,5664,13,50,even
77,16.363636363636363,0.6073994672118948,0.4400728015408048,0.2174169439769014,0.614819461862196,0.0970145019804694,0.1372302831799678,0.0757985795010752,0.003326944299738,0.1148124577867597,0.6112076834767576,10_sp_aij_34,416304,0.1,10,5664,13,50,even
78,16.96969696969697,0.4968475166910185,0.3916565705873794,0.2335192084678037,0.7280243371004916,0.108416840628771,0.1386952266538433,0.0734067095903705,0.0035812084494778,0.1080758509228302,0.7440543093103333,10_sp_aij_34,416304,0.1,10,5664,13,50,even
79,17.575757575757578,0.591216180101858,0.4592423735505738,0.2251857656304453,0.7490513478596297,0.1070024567404455,0.1392343304785239,0.0824477157583933,0.0030625297592559,0.1058908003312294,0.7295913696641585,10_sp_aij_34,416304,0.1,10,5664,13,50,even
80,18.181818181818183,0.6149497344156477,0.5326486910027666,0.2016729930486618,0.7654249670647449,0.109579066017893,0.1490480990605316,0.1085160795464356,0.0028727475318071,0.0915727849961777,0.6906382121874434,10_sp_aij_34,416304,0.1,10,5664,13,50,even
81,18.78787878787879,0.6681220061857316,0.4718547770195279,0.1913993659933789,0.726252555962287,0.1345899107453645,0.1503629128863483,0.1254594753400753,0.0,0.0876687258304998,0.5642685718819405,10_sp_aij_34,416304,0.1,10,5664,13,50,even
82,19.393939393939394,0.5803158075746921,0.5090723405815434,0.1997806535814717,0.7539783040746566,0.2107825263981514,0.1224836014405318,0.0857670303661571,0.0,0.082574574766075,0.6377280961670474,10_sp_aij_34,416304,0.1,10,5664,13,50,even
83,20.0,0.6756457677543695,0.5650795986911997,0.1875780845268301,0.906546340441138,0.1531531200202822,0.1054955971698571,0.0719988776467261,0.0,0.0751698630182546,0.7075531841731251,10_sp_aij_34,416304,0.1,10,5664,13,50,even
84,20.60606060606061,0.49933285421196,0.6290964374083492,0.1753034360220642,0.9426382830486292,0.1759723009865356,0.1198682210468198,0.0748806246980708,0.0,0.07910479128545,0.7504006702411752,10_sp_aij_34,416304,0.1,10,5664,13,50,even
85,21.21212121212121,0.5004845133152179,0.4793008102548379,0.2167748141214601,0.6643828048959848,0.1718590794118149,0.1341469335072423,0.0682820385628696,0.0,0.100396530159568,0.5379123726366946,10_sp_aij_34,416304,0.1,10,5664,13,50,even
86,21.81818181818182,0.4754970319596746,0.5011978775092678,0.226459396557734,0.6357804439847303,0.1458801549220303,0.1614800950199075,0.0804424031489129,0.0,0.122663490400563,0.6766749207344955,10_sp_aij_34,416304,0.1,10,5664,13,50,even
87,22.424242424242426,0.5831284036342752,0.521013990917035,0.1986430327457688,0.6772866189348629,0.1384801544327834,0.1602228591551429,0.1060483194114286,0.0,0.1245016465377927,0.5966694465848392,10_sp_aij_34,416304,0.1,10,5664,13,50,even
88,23.03030303030303,0.5650459270465735,0.4734509580629759,0.2301286810682474,0.8165456302943438,0.1459802748590802,0.1877137969567029,0.1075741297539708,0.0,0.1107801467193911,0.72187545473099,10_sp_aij_34,416304,0.1,10,5664,13,50,even
89,23.63636363636364,0.5925995619608535,0.4610550325384307,0.284929847321311,1.0479999740330483,0.1820846684764332,0.1507724231254349,0.078812645341666,0.0,0.0935454007356578,0.7590388477332201,10_sp_aij_34,416304,0.1,10,5664,13,50,even
90,24.24242424242424,0.7116386282582233,0.476936101335947,0.2912563167827583,0.9607600826052743,0.128618522588165,0.142539679161059,0.1123088555179026,0.0,0.1050902065385246,0.7527002122454163,10_sp_aij_34,416304,0.1,10,5664,13,50,even
91,24.848484848484848,0.7566620835134583,0.4727249455539115,0.2850705914714482,0.8084812345765912,0.1349632799084115,0.1422077115396257,0.1480302619011945,0.0,0.1080763052593832,0.8356816562791194,10_sp_aij_34,416304,0.1,10,5664,13,50,even
92,25.454545454545457,0.5827859891518766,0.4904786248531237,0.292385350446799,1.007914019472837,0.1645692915087379,0.1354671886858824,0.1742326997412979,0.0,0.1031888486130409,0.8171245769343288,10_sp_aij_34,416304,0.1,10,5664,13,50,even
93,26.060606060606062,0.7054709605058168,0.4712612810879959,0.272229464948966,0.947887969807484,0.1503790788887088,0.1293907111539982,0.1754579384113103,0.0,0.099084031566686,0.9289081764880848,10_sp_aij_34,416304,0.1,10,5664,13,50,even
94,26.666666666666668,0.7241615653937972,0.501143457450726,0.2856940560861417,0.8751220710220412,0.1359245587324935,0.1152208846298567,0.1710484873427507,0.0,0.0876713101383857,0.9879380612765226,10_sp_aij_34,416304,0.1,10,5664,13,50,even
95,27.272727272727277,0.5577417101564788,0.4992625650331774,0.3348024316953517,1.0306804347471197,0.1461335519750826,0.1122672840825199,0.1870526550462151,0.0,0.0670833568742032,0.8325832778101983,10_sp_aij_34,416304,0.1,10,5664,13,50,even
96,27.87878787878788,0.550653996969302,0.5107127299097086,0.3781921513202301,0.9697117545597156,0.1375075569580702,0.1551871088656609,0.1828905983021747,0.0,0.0830136742802873,0.7118152592130564,10_sp_aij_34,416304,0.1,10,5664,13,50,even
97,28.484848484848484,0.610101121590086,0.4604315458367104,0.3694169774789833,0.850309353938722,0.1236403806986026,0.1467690186872544,0.1566676300035543,0.0,0.1006537249356566,0.8166781513551309,10_sp_aij_34,416304,0.1,10,5664,13,50,even
98,29.090909090909093,0.734807455096981,0.5473599887291597,0.3455549226137876,0.8772893504023042,0.1436119372135138,0.1552041031074021,0.1573585568820044,0.0,0.10415542276217,0.6828983757156516,10_sp_aij_34,416304,0.1,10,5664,13,50,even
99,30.0,0.6199643070807248,0.5419289949507747,0.3742471902962437,0.8754487868973042,0.1733411629835375,0.104606991630649,0.1123415208446855,0.0,0.1102345013870959,0.8166257772658164,10_sp_aij_34,416304,0.1,10,5664,13,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_34,2369231,0.1,10,5664,13,50,even
101,0.6060606060606061,0.0217428798057899,0.0295670905816949,0.0242601900559983,0.0319633401824423,0.042311991637125,0.1207990279032892,0.0537085773958325,0.0320571289927212,0.0207000260157939,0.0463576479937865,10_sp_aij_34,2369231,0.1,10,5664,13,50,even
102,1.2121212121212122,0.0243088387437992,0.0417952657379074,0.0215862613532935,0.0471542219250894,0.0389259309408988,0.1471282331576033,0.05362227598738,0.0281222409062739,0.0271406984642075,0.0478976105600765,10_sp_aij_34,2369231,0.1,10,5664,13,50,even
103,1.8181818181818183,0.0226358895096641,0.0478645608559005,0.0207375795347457,0.0574288186140873,0.0294233764833159,0.1869627567348979,0.0549121203433978,0.0266067409701162,0.0388562814630714,0.0565917808188109,10_sp_aij_34,2369231,0.1,10,5664,13,50,even
104,2.4242424242424243,0.0304809710440741,0.0687640336938011,0.0252438167800996,0.0709415226557094,0.0308503834746814,0.2616080663454318,0.0540678594862141,0.0278713083152682,0.0462551764866759,0.0686912026475626,10_sp_aij_34,2369231,0.1,10,5664,13,50,even
105,3.0303030303030303,0.0367200073933116,0.0996669470373938,0.0366428403687152,0.0625248559608386,0.028644801099274,0.2653689322368045,0.0551537302983301,0.023676339348906,0.0495743831260599,0.0760278260374381,10_sp_aij_34,2369231,0.1,10,5664,13,50,even
106,3.6363636363636367,0.0504336505616829,0.1284421450981412,0.0390433126533287,0.0904450920881708,0.031106199003853,0.2708539907104137,0.0466582528345232,0.0233562996137909,0.0620732509204104,0.1102909595946795,10_sp_aij_34,2369231,0.1,10,5664,13,50,even
107,4.242424242424242,0.0621498116631638,0.1830846136438348,0.0531110862512944,0.1279687863088217,0.0328704786795352,0.2492169858330063,0.0365810102650632,0.0250904273811104,0.0563958028421572,0.1337519060791065,10_sp_aij_34,2369231,0.1,10,5664,13,50,even
108,4.848484848484849,0.0708159111772767,0.2426880595436174,0.0667109042081385,0.2144783813487136,0.0302536961059899,0.2587443007536809,0.0422183052134216,0.0246703889942979,0.0578126065936274,0.1215615498439569,10_sp_aij_34,2369231,0.1,10,5664,13,50,even
109,5.454545454545455,0.0919903229209685,0.2883709191257821,0.0666956171896566,0.2949443281950556,0.0327490993404161,0.2853032573286967,0.037106942267492,0.0207058218134267,0.0620569133435369,0.1714947396237876,10_sp_aij_34,2369231,0.1,10,5664,13,50,even
110,6.0606060606060606,0.1183068930192676,0.300541272589487,0.094577487703659,0.3036258931445323,0.0345513796563065,0.2212237519616952,0.0320816034591197,0.0144964150095422,0.0592646947659431,0.1732253000412612,10_sp_aij_34,2369231,0.1,10,5664,13,50,even
