,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_39,36656,0.1,10,6609,2,50,even
1,0.6060606060606061,0.0421669425980189,0.0673660202327585,0.0130864402780461,0.0205849154548683,0.0300543655173851,0.0737671849730223,0.0115671427434128,0.0871887542539041,0.085563971947218,0.0452629435876521,10_sp_aij_39,36656,0.1,10,6609,2,50,even
2,1.2121212121212122,0.0508421872662975,0.084457514437908,0.0191764677734751,0.0159801438346514,0.0445387212629779,0.0867715430254521,0.0134826213061267,0.1133091363152459,0.1118974322422021,0.0824315730703369,10_sp_aij_39,36656,0.1,10,6609,2,50,even
3,1.8181818181818183,0.0606470028872025,0.0906743020923473,0.0248980356727663,0.0156560900628377,0.0515027043973079,0.1054935576118267,0.018422094380183,0.1656637677507623,0.1497693309483048,0.1308151593009834,10_sp_aij_39,36656,0.1,10,6609,2,50,even
4,2.4242424242424243,0.0630429924598485,0.1384481125472201,0.0239365461898924,0.0162225651928385,0.0716497416901655,0.1379448364568508,0.0257161205951849,0.19564673515326,0.1608211020855605,0.1707478726329983,10_sp_aij_39,36656,0.1,10,6609,2,50,even
5,3.0303030303030303,0.0764046694549124,0.1595026413920181,0.031130856464068,0.0172910370580068,0.0639996766641788,0.1387432536125983,0.0394144013955679,0.2397516327341517,0.1299317087276038,0.2216601403532512,10_sp_aij_39,36656,0.1,10,6609,2,50,even
6,3.6363636363636367,0.0883318063591505,0.181211530012718,0.0347066402410046,0.0144668841934758,0.0677184271003057,0.1160696230270924,0.0554772889748529,0.3135845857572376,0.1108782712479131,0.2164972540943579,10_sp_aij_39,36656,0.1,10,6609,2,50,even
7,4.242424242424242,0.0882851752799386,0.1816813097188935,0.0327513740328426,0.0125884624922055,0.0827258121287504,0.133590227452105,0.0520895086331725,0.335827664351104,0.1093226706642205,0.319417977002543,10_sp_aij_39,36656,0.1,10,6609,2,50,even
8,4.848484848484849,0.099544515816847,0.2419407916105627,0.0410860189877786,0.0144085198717437,0.0926834366191801,0.1740138255895613,0.0599396116396752,0.3379810229677751,0.1232574931671455,0.2860100030908442,10_sp_aij_39,36656,0.1,10,6609,2,50,even
9,5.454545454545455,0.0852024240042136,0.2610031866533478,0.050264207574011,0.0152677244993872,0.1328584539435836,0.2283990945216767,0.0486375950953744,0.4037208359976275,0.123924677619444,0.3712423711643981,10_sp_aij_39,36656,0.1,10,6609,2,50,even
10,6.0606060606060606,0.1006951693443438,0.2430225109302828,0.0446558969211946,0.0170217475480413,0.1312390282012903,0.2175132742263739,0.0623243428671345,0.4182016348833616,0.1298347594042938,0.4068128532780189,10_sp_aij_39,36656,0.1,10,6609,2,50,even
11,6.666666666666667,0.1271155792705058,0.2507864005960055,0.0400894105086478,0.0155066140502932,0.1251842939717475,0.2024588613113782,0.0680992521168836,0.3931149945738812,0.1296160047248844,0.3581895398163663,10_sp_aij_39,36656,0.1,10,6609,2,50,even
12,7.272727272727273,0.1188438503051953,0.201217092815393,0.0488769195425903,0.0186498908738045,0.1097636869894878,0.2142936378024692,0.0760151058338487,0.3595263275590761,0.0950282203581755,0.3179826890860303,10_sp_aij_39,36656,0.1,10,6609,2,50,even
13,7.878787878787879,0.1258922392075423,0.22330379098457,0.0616566561256767,0.0186634753265923,0.1389977946334141,0.2117174917556271,0.0762559590673354,0.402503793116877,0.0935920696564876,0.3468833940001041,10_sp_aij_39,36656,0.1,10,6609,2,50,even
14,8.484848484848484,0.104188181271593,0.2256872102346592,0.0503812938636467,0.0189049057399693,0.1472477858408546,0.2089086423838216,0.0736949090060499,0.3999365286194599,0.0893587588074923,0.3475939228660295,10_sp_aij_39,36656,0.1,10,6609,2,50,even
15,9.090909090909092,0.0698852279238787,0.2179880570726712,0.050707552136853,0.0172576683819595,0.1635250928093178,0.2013863294628864,0.0655236258949644,0.4194959126100771,0.0958690943840644,0.3113706805985673,10_sp_aij_39,36656,0.1,10,6609,2,50,even
16,9.696969696969695,0.0630687909267129,0.1986127153003825,0.0527817431797167,0.0189655637770575,0.1997822282807174,0.1920383635143999,0.0731440093579622,0.4792369688923036,0.0972764200427284,0.21919046708602,10_sp_aij_39,36656,0.1,10,6609,2,50,even
17,10.303030303030305,0.0575651712961573,0.1974966095395372,0.0517858331571843,0.0163596868452722,0.2025665518679739,0.2069322182458892,0.0698941143852949,0.4443339036845493,0.0916233990173355,0.226732350535139,10_sp_aij_39,36656,0.1,10,6609,2,50,even
18,10.90909090909091,0.0552107139372591,0.1984140240591048,0.0565797297729635,0.0120214026400643,0.1978037607769493,0.1912053750487621,0.0649408043494182,0.4172398249848553,0.0923803608709037,0.2932219704033427,10_sp_aij_39,36656,0.1,10,6609,2,50,even
19,11.515151515151516,0.052041742677964,0.1630327478131917,0.0804559528213191,0.0159719762617689,0.2167176392257701,0.2756098319404393,0.0626436161494136,0.4749664552720216,0.0892916322611764,0.3419287956353551,10_sp_aij_39,36656,0.1,10,6609,2,50,even
20,12.12121212121212,0.0600823522467835,0.1824204638607356,0.0842515146540388,0.0210556961614487,0.2270828387659449,0.3042510696601595,0.0787791399764807,0.5114168468100586,0.0823759765275884,0.3790799857469493,10_sp_aij_39,36656,0.1,10,6609,2,50,even
21,12.727272727272728,0.0620106599570293,0.1342225349908654,0.1059737877264292,0.0301462030702421,0.2133513451847667,0.271883144423902,0.0781330840801244,0.5579551792775138,0.0955661540475838,0.36550378601025,10_sp_aij_39,36656,0.1,10,6609,2,50,even
22,13.333333333333334,0.0586261647374516,0.1534839865206768,0.1233196831746345,0.0389868111541908,0.1739897603355841,0.3119312187390501,0.0876178187872359,0.6261020366090261,0.126766571642893,0.3586836609471945,10_sp_aij_39,36656,0.1,10,6609,2,50,even
23,13.93939393939394,0.0632366975908636,0.1652079759921873,0.093199970478183,0.0428265269845445,0.1810930829405437,0.2835575817569488,0.1196407789287331,0.7034440661864413,0.1374266551223731,0.3178523734691467,10_sp_aij_39,36656,0.1,10,6609,2,50,even
24,14.545454545454549,0.0631175877472926,0.1572574911999169,0.1000972181040497,0.048170676578086,0.1830889314538916,0.2531529551635963,0.1245175578719517,0.4808312300190739,0.1302425497047283,0.3493482296874197,10_sp_aij_39,36656,0.1,10,6609,2,50,even
25,15.151515151515152,0.0762201128814997,0.1614852737064235,0.0836590835783173,0.0515306410162449,0.1730087559896897,0.2421668578521377,0.1066049918221869,0.4727673873382754,0.1580812812634831,0.3909016822731035,10_sp_aij_39,36656,0.1,10,6609,2,50,even
26,15.757575757575758,0.0721752775964534,0.1298053833985938,0.0700979788099219,0.0555396635321803,0.1803154046099919,0.2158828628907819,0.088266482922481,0.478394059825297,0.1547520790087846,0.3947840180638811,10_sp_aij_39,36656,0.1,10,6609,2,50,even
27,16.363636363636363,0.0932863567701768,0.1152369784974978,0.0790282340850795,0.0659901410583729,0.1945768273060124,0.2336178237828693,0.0787879462001583,0.5780584064219743,0.1651395636973451,0.4334998809299174,10_sp_aij_39,36656,0.1,10,6609,2,50,even
28,16.96969696969697,0.121651368138797,0.1219648131591009,0.0835085887141792,0.0717865639941982,0.1964538813924393,0.2328316393422839,0.083885614025878,0.4541112288444094,0.1360970978592074,0.402408627298794,10_sp_aij_39,36656,0.1,10,6609,2,50,even
29,17.575757575757578,0.1251384733053576,0.2190897867287401,0.068089378274801,0.0826355649607833,0.1796618149062497,0.2675053786071369,0.1125593891841824,0.5078212362781812,0.1508035734176127,0.4151018422765357,10_sp_aij_39,36656,0.1,10,6609,2,50,even
30,18.181818181818183,0.1017605388396921,0.1709041053293677,0.0581061382884606,0.080285570710466,0.2165664322126086,0.2971551488554866,0.1053309305211541,0.5809718015377356,0.1382397762847095,0.3898702426313628,10_sp_aij_39,36656,0.1,10,6609,2,50,even
31,18.78787878787879,0.1113167311943249,0.1875838273444112,0.0631698978943406,0.0745676229937932,0.1996748491244041,0.2903701138262761,0.1227209710800193,0.5197258730977276,0.1480958866329882,0.3478361229035991,10_sp_aij_39,36656,0.1,10,6609,2,50,even
32,19.393939393939394,0.1161568508018528,0.1807617242422161,0.0623086826426077,0.0731382862465152,0.2231077965574603,0.2480433051166738,0.1151050840926262,0.5006577869803363,0.1520223392529071,0.2917849638005644,10_sp_aij_39,36656,0.1,10,6609,2,50,even
33,20.0,0.1097743490044854,0.1829379734835375,0.0559973423388507,0.0736252851509362,0.1668943669909694,0.2389668572367435,0.1341155035779253,0.4586625958026072,0.1437284087193364,0.3331039389362792,10_sp_aij_39,36656,0.1,10,6609,2,50,even
34,20.60606060606061,0.1008194787379515,0.2055242520325169,0.0647103944849179,0.0687155984682,0.2111688293373737,0.2386345006633436,0.1408226172145492,0.4320559008948556,0.1386349080871026,0.3976815854502308,10_sp_aij_39,36656,0.1,10,6609,2,50,even
35,21.21212121212121,0.1261370712496961,0.2003901947006874,0.0604637333121128,0.0734598369356543,0.18009462556527,0.2325631742075292,0.1138761283032304,0.5771412745503054,0.1376613992884684,0.3459961271356679,10_sp_aij_39,36656,0.1,10,6609,2,50,even
36,21.81818181818182,0.1257800281337859,0.1384330303421868,0.0679830496739315,0.0717817670819976,0.2185093480134914,0.227209998435014,0.1157804682315037,0.4187489414990155,0.1624895303005064,0.3160614697582201,10_sp_aij_39,36656,0.1,10,6609,2,50,even
37,22.424242424242426,0.118063569251643,0.1781740886988654,0.0745605146184249,0.0745296802298034,0.1723835105166828,0.2121445339028813,0.0961278395389224,0.4464113015920223,0.1420490847282134,0.3233082332702651,10_sp_aij_39,36656,0.1,10,6609,2,50,even
38,23.03030303030303,0.0972407055424867,0.2026266577666981,0.0679354542620495,0.0697587336672143,0.1840269719919219,0.2049168599404225,0.0948292079041679,0.390486875790096,0.123229399672029,0.4105476141790872,10_sp_aij_39,36656,0.1,10,6609,2,50,even
39,23.63636363636364,0.1199467044084178,0.2968890039819288,0.0681954770072712,0.0825292707645546,0.208238089968044,0.1745247263252662,0.1066796368724394,0.523406813994423,0.123386671177704,0.4027620437387477,10_sp_aij_39,36656,0.1,10,6609,2,50,even
40,24.24242424242424,0.1257867844129064,0.2449255816227146,0.0504836062243166,0.0735287468264603,0.2314742592130452,0.2141762778196844,0.0907294572800565,0.4868580028900961,0.1262454085869495,0.3342581258491416,10_sp_aij_39,36656,0.1,10,6609,2,50,even
41,24.848484848484848,0.1349076169753293,0.1885907094203432,0.0604628321645934,0.0596697976523552,0.2543355355321369,0.2262352543257165,0.0947948985885814,0.3788112249766651,0.1152654468472539,0.3204270424947935,10_sp_aij_39,36656,0.1,10,6609,2,50,even
42,25.454545454545457,0.1565283589578893,0.1837928869380375,0.0688754038543006,0.0572112289410377,0.244752447273461,0.2587782469964728,0.0815338586158998,0.417808516246628,0.1145600124371899,0.4305039224703242,10_sp_aij_39,36656,0.1,10,6609,2,50,even
43,26.060606060606062,0.1621667679391626,0.2063129401359655,0.0487555285602282,0.0767370357770632,0.2784049469222408,0.2544407901872512,0.0769363501802056,0.4814949368076017,0.1396502956301821,0.4882962770471578,10_sp_aij_39,36656,0.1,10,6609,2,50,even
44,26.666666666666668,0.18048861616818,0.1968155475338633,0.0419882141116271,0.0715486526520109,0.2978347521847723,0.3026530142065179,0.07663199724774,0.4713505521333549,0.1198475807245529,0.4231399091921974,10_sp_aij_39,36656,0.1,10,6609,2,50,even
45,27.272727272727277,0.1853315700994862,0.1644894059551895,0.0446072370229168,0.0768583878372662,0.2375316276538136,0.3377825533327134,0.0860563520463499,0.468343705035482,0.1131318541726309,0.3527073915366148,10_sp_aij_39,36656,0.1,10,6609,2,50,even
46,27.87878787878788,0.1383806608731856,0.1731184384848292,0.0480797264821993,0.0919482349166594,0.2131598550086217,0.3504271673452429,0.0936901119604113,0.4229738188946406,0.1102594884726533,0.3727291039468254,10_sp_aij_39,36656,0.1,10,6609,2,50,even
47,28.484848484848484,0.1276104788228882,0.198054321336109,0.0461414670338009,0.1143948758931104,0.1904022664610523,0.283694165846776,0.0980041385608167,0.5104469365363481,0.1126328207232049,0.4085956728836831,10_sp_aij_39,36656,0.1,10,6609,2,50,even
48,29.090909090909093,0.120783913532194,0.1939595258971145,0.0385270190485021,0.0934498643563991,0.166029760249092,0.2710327386147192,0.0870207068542154,0.5566707779670782,0.0976920184945012,0.4495812112446188,10_sp_aij_39,36656,0.1,10,6609,2,50,even
49,30.0,0.1003467266270586,0.2067717468576226,0.0398530714425609,0.1158979749622639,0.1628361753932655,0.2831286981677481,0.0648307331976283,0.4682055161735131,0.1177409946200141,0.3366975655617712,10_sp_aij_39,36656,0.1,10,6609,2,50,even
50,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
51,0.6060606060606061,0.0287989560068797,0.0286514587724331,0.0353071460431635,0.0240035726738474,0.0540647777574263,0.1025809851757498,0.061974792253902,0.0491562988844529,0.028066188487934,0.0633961967925521,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
52,1.2121212121212122,0.0424446786551405,0.0395774714733734,0.0426057819174448,0.0274195823280334,0.0619377282358257,0.1120438085610202,0.0723126714163082,0.0705267507730504,0.0476737657743551,0.0866691687010064,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
53,1.8181818181818183,0.0498913760004636,0.0436632491688084,0.0514924936464308,0.0260033685094897,0.0578304516001313,0.1320676316408885,0.0882362306488204,0.1098941989275417,0.0824379722689732,0.130432808347347,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
54,2.4242424242424243,0.0806183389135878,0.0604364426880697,0.0710600921334987,0.025923665142154,0.0752523224190201,0.175678927369779,0.1060627811684323,0.1909704632443559,0.1082444479548604,0.1902571862722518,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
55,3.0303030303030303,0.1076748816723185,0.0850575657911038,0.1022223908656241,0.0195910516415797,0.0863807443211345,0.179536061497039,0.1315102306227476,0.2698839696624858,0.1151663728525818,0.2259721576339236,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
56,3.6363636363636367,0.149800541653732,0.107799110048276,0.094323300453026,0.0231265611553661,0.1165864913146753,0.1852759208455335,0.1235169538668007,0.3847511451227988,0.1348126726430888,0.3400494593573671,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
57,4.242424242424242,0.1596779702389868,0.1535048972169372,0.1017195358300647,0.0275864066874288,0.1573542258826092,0.1728404366728616,0.1004976021711629,0.5071526745865687,0.1061534088183015,0.3726487068730181,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
58,4.848484848484849,0.1448292328297165,0.2052399547147129,0.0934848369668059,0.0376072740845713,0.1748246570631137,0.1886622067247758,0.1071189861786482,0.5336488139399053,0.0968127640515665,0.2960119695486811,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
59,5.454545454545455,0.1379808489680969,0.2484336397199585,0.0688475824428179,0.0442029353103204,0.2194581783471511,0.2107223963981014,0.0879830061010179,0.4921552699703337,0.0956784376722497,0.3609685477373991,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
60,6.0606060606060606,0.1348218785136823,0.2559220028620388,0.0748991284075593,0.0414613692951965,0.2438260132245984,0.1732303309983102,0.0686443615122824,0.3861327208591605,0.0845431140651889,0.304435014144265,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
61,6.666666666666667,0.1527849171733712,0.2769703348831066,0.0578996820804999,0.043224063123893,0.2045354332696187,0.22071646278162,0.0580186043815183,0.5720592943405717,0.0906451007736739,0.3191623493118561,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
62,7.272727272727273,0.1356789247842543,0.2683278553982088,0.0481703687703789,0.0414038212460435,0.2538832320180975,0.2092127119299109,0.0476156785178592,0.5827440460892116,0.0954753370196784,0.3058048651414847,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
63,7.878787878787879,0.1339958938548298,0.2913031136738458,0.0451707209222446,0.0398724995946494,0.276871378844778,0.2386816273738858,0.037117406441595,0.5400396381263722,0.0998947803909941,0.2539787476208616,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
64,8.484848484848484,0.1667393747292359,0.2312141442779847,0.0486982254664467,0.0451257524315186,0.2739686749349708,0.2759502853520293,0.0370892029364309,0.617869322083539,0.1057005022164211,0.311604564787759,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
65,9.090909090909092,0.1441989713412499,0.2423356513625318,0.0455010285676626,0.0535817896080713,0.2608441715040351,0.2884264930289988,0.0402997937920741,0.5748099437838827,0.1102930305264652,0.2858801359507421,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
66,9.696969696969695,0.1348880067521234,0.17544924127218,0.031498288213011,0.0538382890459042,0.2390602683539879,0.3243684563847483,0.0498959432663691,0.4827018937078965,0.1107624623937253,0.2714313848916434,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
67,10.303030303030305,0.1050057669035933,0.177182126849995,0.0417599719198462,0.0387635397797326,0.146683674506382,0.3032140706592744,0.0356478344018605,0.494558177300848,0.1125080112517454,0.3136568822801762,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
68,10.90909090909091,0.0903602713320869,0.1583226766448633,0.0535255239931214,0.0580655912244634,0.1336294289668443,0.2841577513344534,0.0596102497283094,0.4501409464543659,0.113383139152898,0.3322196851606137,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
69,11.515151515151516,0.0926242356934926,0.2101185689151581,0.0540983231086729,0.0737018877014014,0.157760508726412,0.2795594588505334,0.0642580335267933,0.4802929783404213,0.144354555773435,0.4344284851428492,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
70,12.12121212121212,0.1069997652973761,0.2066873903402765,0.055625539650716,0.0781768380704539,0.1451902828814169,0.2680130421265645,0.073578816556478,0.4208145610143398,0.1286289656630645,0.3419211627313097,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
71,12.727272727272728,0.1288267562414123,0.1847021643961378,0.0505546883375471,0.0555363651705489,0.1056859735928208,0.2218994717508266,0.0652260235575674,0.4745073468390176,0.1192510679568022,0.3325920581356167,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
72,13.333333333333334,0.1131494617583213,0.1752348340909104,0.0472201109272461,0.0574732985095497,0.1351737985053302,0.2047384284891305,0.0726430372559222,0.4385470368776911,0.1506724099144479,0.3961243956848629,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
73,13.93939393939394,0.1092214755958004,0.2047073120886959,0.0468548115300127,0.0571348390483478,0.1520596664524877,0.2308239560149189,0.0876992086238439,0.4372214934532667,0.1375554280435782,0.4120595484414135,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
74,14.545454545454549,0.1140639521615377,0.2160687642049702,0.0572527563109489,0.0621681050521565,0.1719916259234575,0.2762709899077184,0.087032742275792,0.5229410022189254,0.1299380616637368,0.4221410601992972,10_sp_aij_39,2369231,0.1,10,6609,2,50,even
