,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_30,36656,0.1,10,4806,2,20,even
1,1.5151515151515151,0.0911794829585744,0.0622746418373716,0.0184841340810872,0.0336160587143421,0.0854381642856601,0.0725004458411534,0.0347240365012245,0.073949206888583,0.108857289290973,0.0342432183565688,10_sp_aij_30,36656,0.1,10,4806,2,20,even
2,3.0303030303030303,0.1506968888540541,0.1053041694293615,0.0290467366147202,0.0927247825663966,0.1771339542163789,0.0706155605641814,0.1278652104238662,0.0599689896928863,0.1078220551083671,0.0357023215923939,10_sp_aij_30,36656,0.1,10,4806,2,20,even
3,4.545454545454546,0.1949173558579466,0.1334469999069403,0.0454014516379523,0.1264693617525777,0.2251614710541725,0.0660516603960079,0.2041049972298153,0.0495422201786112,0.1035350604314891,0.0524083990045038,10_sp_aij_30,36656,0.1,10,4806,2,20,even
4,6.0606060606060606,0.2115313467231459,0.155644132314683,0.0774030656612211,0.2087985812601376,0.249390961222734,0.0648795358030394,0.2421133543565881,0.0371965382164708,0.1335977278862416,0.0869299214209035,10_sp_aij_30,36656,0.1,10,4806,2,20,even
5,7.878787878787879,0.2118598302791956,0.142591935062926,0.1182494027309813,0.2064419292169493,0.2342978606900219,0.0441476895652575,0.2614432331545814,0.0230209278977729,0.1214945804279692,0.1035118096990688,10_sp_aij_30,36656,0.1,10,4806,2,20,even
6,9.393939393939394,0.1294387601422092,0.1473257593250686,0.0975381231505607,0.1662073544357431,0.2501010751252869,0.0327722305917725,0.2593364259943267,0.0210997684075343,0.1337277279961939,0.1199047839749094,10_sp_aij_30,36656,0.1,10,4806,2,20,even
7,10.90909090909091,0.1292980245936807,0.2047788273800295,0.1015054069025586,0.101858069903691,0.271433714335068,0.029812060572567,0.3156494960054676,0.0163268965491873,0.1247493366702893,0.0779345270056879,10_sp_aij_30,36656,0.1,10,4806,2,20,even
8,12.424242424242424,0.1582021863630737,0.1576157228782935,0.1407277711044921,0.1619951142746461,0.3020120318119419,0.0555824257258874,0.3357290582655234,0.0089669581103335,0.12726415272202,0.1211391300048852,10_sp_aij_30,36656,0.1,10,4806,2,20,even
9,13.93939393939394,0.1577874827251573,0.1974943922205614,0.1135156479450357,0.1753309326880634,0.2497771041811147,0.0551113423539149,0.4587978036034115,0.0098432645491623,0.1995749961462399,0.1076641630394988,10_sp_aij_30,36656,0.1,10,4806,2,20,even
10,15.757575757575758,0.1833274565301306,0.1617485378628163,0.08006413498823,0.2012711009902646,0.2673224653048952,0.0451533445108405,0.3018177439928889,0.0063983398427592,0.2191727500914169,0.1387702980759084,10_sp_aij_30,36656,0.1,10,4806,2,20,even
11,17.272727272727273,0.2433302545268991,0.1988782658588843,0.0923739469699196,0.2668620277936966,0.2424378870439607,0.0408319893202592,0.3415901088753272,0.0065977998402319,0.2066119347497945,0.1665316421499731,10_sp_aij_30,36656,0.1,10,4806,2,20,even
12,18.78787878787879,0.2194692234115821,0.2236970737167306,0.0812148627592309,0.2456185896994231,0.2878223849548618,0.0490928306374819,0.4144423428668046,0.0091758296521272,0.1882173523156151,0.1324788633843946,10_sp_aij_30,36656,0.1,10,4806,2,20,even
