-2.624306666549822697e-01,5.862698427408739171e-02,2.912095693632686319e-02,-8.486949277548544446e-02,4.334873652538476750e-03,-9.056113489215168733e-02,-9.164413435640714201e-02,-3.657286877591205132e-02,-1.104968786360532723e-01,3.733126476623725015e-02
-3.593204338425945998e-01,-4.211400934125551498e-01,-4.752876794312194675e-01,3.544094811423310898e-02,6.502372327947288089e-02,-4.694640757199817355e-02,-6.275440200993542827e-02,-1.032068862966871725e-01,-7.414461433418013947e-02,1.409713660608153951e-01
2.022330271891837478e-02,-1.950570328795074304e-01,-2.831584303391126434e-01,-6.420106963500007979e-02,-5.443554402558389155e-02,9.987879364325095988e-02,-5.131685534100606516e-02,-1.082540896830731653e-01,-1.870220524162061471e-01,-5.815673315567523871e-02
-1.078816890466101630e-01,-1.640448619078646864e-01,-1.247313174329412050e-01,-1.283052979320964959e-01,1.500385014339070122e-02,-2.597159289750733957e-01,-6.100744092648884009e-02,-2.389010155936377097e-02,-1.042132740736422813e-01,-4.064869598316147442e-02
-1.190614284969279159e-02,-2.123725892257368603e-02,1.886451161717692115e-01,1.182109774123613760e-01,-4.125242574467127277e-01,4.269059916120043208e-01,-5.414874100992681308e-03,-2.739693380700314665e-02,-1.417738698716390355e-01,1.385079743659540230e-01
-1.136708711842782660e-01,-9.797442925082730861e-03,-1.185725647734496013e-01,7.465230315110309156e-02,1.025071863686883439e-01,-1.586837769020063016e-01,-1.099319268763759572e-01,1.605831748127569125e-01,-1.575626175394716777e-01,-6.248171328651359185e-02
-2.022754721961183833e-01,-2.984951192555000965e-01,-3.945679668327930489e-01,1.689390638889927410e-02,-2.311233057607274544e-02,-4.326253139177620166e-02,-2.832946323477400496e-01,1.257047784481323816e-01,-1.200464172372598809e-01,1.726144753415905300e-02
5.465981269287479433e-02,-2.887166916697846974e-01,-2.087416764556242477e-01,-1.572125051217943825e-01,-1.383685857142581965e-01,7.837607417257111408e-02,-1.821041143798255435e-01,-5.456247141908935339e-01,-2.053071001896842884e-01,8.885833089734461454e-02
-1.681807132991441356e-01,1.218952663732325997e-01,2.013935661204008520e-01,-1.049322395147568171e-01,1.342740599474540331e-01,-2.172495031401938947e-01,1.914255982429460823e-01,-1.792512487167991775e-01,-3.190983149602487079e-01,6.678679931421424576e-02
-1.644572195241976800e-02,-1.157066168227804115e-01,5.054702662904715371e-01,-1.223988503589806300e-02,-2.648333769666504356e-01,1.864159403782863211e-01,-4.004572808697109271e-02,9.953236309916342617e-02,-1.191538926192617781e-01,-6.523333074600813630e-02
