-1.936043199748546384e-01,3.694433298395475296e-01,-3.181374333520162745e-01,5.764675999993115058e-02,-4.862775315830208250e-02,1.438593561369204965e-01,-1.978025439389176632e-01,-4.095847759256786291e-02,1.383294807016804094e-02,-9.818513780546596348e-02
-8.268516898575154483e-01,-6.588909847993186519e-02,5.119893382709351792e-01,-8.010359539056444156e-02,6.461818524148223164e-02,-3.097968582683154337e-01,-6.716594171468798224e-02,-7.390265135155041354e-02,-7.740882070769439238e-02,3.321966767910020796e-02
2.777818672522583965e-01,-4.312299779993742366e-01,-1.214513282807331424e-01,9.210025434290769475e-02,-2.021251696178341939e-01,2.064353283048963109e-02,4.910802214792480552e-02,-2.557568824204376964e-02,-1.856611521708118606e-01,-1.085996680904015577e-01
7.929434754347397529e-02,-2.874582650856345040e-03,-1.053137770506104402e-02,-7.398647789625983906e-01,-3.109692912486469729e-01,-6.354400447880041991e-01,-1.263762469543728596e-02,2.868775334197661356e-02,-7.881512447774881303e-02,1.905133865545914906e-01
7.882006408429668770e-04,8.472184938456697734e-02,-6.733468874227997725e-02,1.610812362174256274e+00,-1.699209772962386178e-01,6.016151283642534597e-01,-2.050059700025114451e-01,-8.086899354377921623e-02,-1.153502629328213985e-01,-2.707275386999591915e-01
-2.714010575003982240e-01,5.569695417273920479e-02,-3.537561232863901256e-02,2.463896953191277162e-01,2.682697280807624929e-01,-4.032598748033930369e-01,-1.887231052463875791e-01,-6.409609353829048839e-02,-7.917922981575889474e-02,-1.178810583825023878e-01
-2.220234846532326278e-01,9.174717344481778808e-03,-6.159269397654378378e-03,9.083294703064213882e-02,-3.135846664262267186e-02,-9.257031865826802208e-02,-2.917755851391102828e-01,-1.489896371384736018e-01,-1.222343572177105875e-01,-1.043731837049612782e-01
-5.129650487768118439e-02,-1.188815194325692493e-01,1.286841368917928941e-01,-1.380401333573813838e-01,1.660520049717348900e-01,-8.728876570812456326e-02,1.924776887508243550e-01,-2.926078844840530602e-01,3.756059945001589684e-01,-2.118801320747490669e-01
-1.757520399242021858e-01,-1.210553220501305594e-01,9.602326815445814956e-02,-1.443212961015231111e-01,9.816979313578068356e-02,-1.508461343394607856e-01,1.874655793899590861e-01,1.232787657339974585e-01,-2.536326225864423689e-01,1.898960605335264437e-02
1.235302477582031350e-01,-6.249791432975327016e-04,9.274889946684705677e-02,1.817512346546268087e-01,-2.589669947339060530e-01,-1.815981512969683243e-02,7.937999062923582413e-03,2.046869035896753952e-01,-6.068437236719789046e-02,-1.677819910329956532e-01
