-2.319517700981773012e-01,-3.668207520657648657e-01,-8.398519655816705232e-02,-1.290162143095317793e-01,-3.942532951696569449e-02,-9.723684105051198789e-02,-4.594922149598371641e-01,-2.408775641042017746e-01,-1.365360973174537251e-01,-7.084271187399269337e-03
-6.072553515825501735e-01,-5.373842768778068768e-01,-5.370319054355234822e-01,1.535986070851085884e-02,1.238952163601242940e-01,5.763515626027536365e-02,-1.892626768671232529e-01,-2.828503089869224274e-01,3.441919299827434636e-02,1.010816520662109891e-01
-3.007118488385055466e-01,3.765636148749872403e-01,-6.248195088159311794e-01,3.169136997998678318e-02,6.975494581512699244e-02,7.899486811942758868e-02,-1.029846894271936319e-01,-7.825456192599354599e-02,-1.209474659933630625e-01,-7.645713241921230086e-02
-1.064230197268167940e-03,-2.473153245247613347e-02,5.491717544729034228e-02,-3.097055329339968299e-01,-1.347912329093864658e-01,-2.022192425903208968e-02,-9.293092718348747172e-02,1.052843267990785092e-01,-1.435515007376210461e-01,-6.361466618119468561e-05
-1.023457112796403168e-01,1.703724926286693808e-01,-1.777677024059959032e-01,8.974312381246300763e-02,-2.209266760625322457e-01,-1.728090901216600972e-01,-9.202703900255902736e-02,1.208045333972518343e-01,-2.161372610523389637e-01,-5.367144631602423915e-02
-4.619697283978943525e-02,2.057202402033322247e-02,-9.260957861504162669e-02,-1.413356038865724862e-01,-3.180695116451821153e-02,-2.222688514158548956e-01,-2.089615236715359481e-01,2.896536224391368930e-02,-1.749182042822814420e-01,-4.791124047557174248e-02
-1.006523319743650030e-01,-9.215867505788989666e-02,-1.034430662555372304e-01,3.615376832756914127e-02,1.118330300574742753e-01,4.792846025222986805e-02,-5.173988279000906187e-01,-3.198045291626198106e-01,-2.333318560824262644e-01,-4.950129642925077400e-02
-2.792682048684028140e-01,-4.485489452551758571e-01,-4.605628792285684087e-02,-1.006971940554453188e-01,-7.422024410595522148e-02,-1.401331421365640817e-01,-6.548884123388959422e-01,-4.169379353733354554e-01,-3.572710240015860017e-01,1.692524608660446808e-02
-3.646990365566170622e-01,-1.235808953911432528e-01,-4.803880485456486771e-02,-9.327359867364883039e-02,1.039462629282412592e-01,1.434077158783832531e-02,7.191045599352947904e-02,-3.100280112189068293e-01,-5.120809480384861390e-01,2.277098965001854713e-01
4.119410572823389849e-02,-1.701529619916780089e-01,4.063369892474461564e-01,6.020158994481349807e-02,1.200256522277864078e-02,1.509263329714044359e-02,-6.505551323942783404e-02,1.021553490903468198e-01,-1.837954849393208245e-01,-1.576626689509989243e-01
