-2.842802528062661760e-01,-2.854307282743035468e-01,-1.903446492952534375e-01,-9.334511402501055599e-02,-1.122489826511344768e-01,-9.533567420373394163e-02,-4.382831267022821997e-01,-2.050110632234855013e-01,-1.330950101440676048e-01,-3.662721920455433086e-03
-8.641339340498503940e-01,-5.494593658809386882e-01,-7.877498272042703364e-01,1.741300502198579458e-01,7.656443365977431970e-02,-3.509497061740120966e-02,-1.810900152598101387e-01,-2.245563691582957155e-01,3.989519805573387562e-02,8.414264766631844583e-02
-2.247658410780234706e-01,5.560384979242103398e-01,-6.727927444992448658e-01,5.845720495651961918e-02,-1.248019727639911730e-01,1.557763906914694796e-01,-3.526493734383061296e-02,-7.719263190707330302e-02,-2.221851643731127535e-01,-5.586404017970823810e-02
2.432603430108140966e-02,2.326529159360744142e-02,-4.097733648597019773e-02,-1.897448014810330652e-01,4.557794909457366095e-01,-4.653073084705312001e-01,-2.531583824082528911e-01,1.611116324924986576e-01,6.346771848725976835e-03,-1.114505574528398546e-01
9.223622621745888178e-03,3.314810866643747717e-02,1.065994799156761708e-01,-1.100081731155765130e+00,-3.143018696469956352e-01,7.457850463001605146e-01,-4.352462535280334638e-02,-1.161281240945945953e-02,-2.115294953775594122e-01,1.340787528126064221e-01
-1.049325783238296700e-01,1.220381865178336717e-01,-1.219614237807968571e-01,2.539646839054258143e-01,-4.579081685138945979e-01,-2.041301256161154876e-01,-5.403150869507229725e-02,1.169784563298146285e-01,-2.722714379940877061e-01,-3.799014492206119475e-02
-2.087662536395461232e-01,-1.289811033914225191e-01,-1.492567402889430350e-01,1.200841212079694076e-01,-2.456095551566372936e-02,5.915070637816217947e-02,-4.668197186785514319e-01,-2.907634943162610841e-01,-2.356774075620558517e-01,-4.468650714692454923e-02
-3.574355768122502996e-01,-4.028850292284261170e-01,-2.249400801105292946e-01,-2.113559459232474957e-01,-4.982737919977166252e-02,-1.107184973178895332e-01,-6.821949922545229583e-01,-4.270990280777068882e-01,-3.434984409574659003e-01,2.206008920588026917e-02
-3.518092324365210688e-01,-1.308379215328397960e-01,5.726676909108236596e-02,-1.278616459001591654e-01,2.092860927924816428e-01,-9.068350722077042625e-02,-1.560415265639263915e-01,-4.284060858913670278e-01,-6.890419006186463413e-01,2.004173314581422227e-01
3.320456012522172290e-02,-2.186645094212729956e-01,4.725777853848887600e-01,-5.520160842690034764e-02,-9.967124590275060203e-02,1.562188668074652453e-01,3.122864088964734820e-03,1.238149456489967132e-01,-1.501619396871805567e-01,-1.319588420324093736e-01
