-1.252825391390607113e+00,3.758450377414180865e-01,-6.602657361996322471e-01,-4.784963713033135030e-02,-2.618194752260203928e-01,-1.479875392050581107e-01,-1.587965263760188483e-01,1.926597972557235194e-01,2.485954664524037960e-01,6.446068768466906018e-02
-1.050723764033409724e+00,-1.176417406328614579e+00,-5.730628692945863856e-01,1.584253501616406492e-03,7.570444120302884106e-02,-5.287597652521980329e-02,7.406540638558929690e-02,4.847250870138884032e-02,2.292083730980843670e-01,1.435047568303341459e-01
6.190542445879363420e-01,-3.941125042992036920e-01,-7.320692221353825024e-01,-1.270705700657999981e-01,-8.176409237392431167e-03,3.687009630628442225e-01,-1.356717124474556349e-02,-7.644239487380602438e-02,-6.082629167952043059e-02,-6.957928415857758675e-02
-7.042218111140646775e-02,-2.289560129291051127e-01,-1.657421595648163881e-01,-9.500006392652871057e-01,4.603114306794906518e-01,4.112903648516244015e-01,-1.778919170674387318e-01,2.474314575587877596e-01,6.684018395392814227e-02,-6.245291827331648365e-02
5.110021948647899132e-02,5.454633556916461262e-02,1.352933496398059099e-01,-8.368721484084395978e-01,-8.362038502361019976e-01,-7.391727061037237645e-01,3.296586005504607148e-02,-2.142749393700207894e-01,-1.084571303693943473e-01,1.896864080258450214e-01
-4.486816464900358209e-02,-7.884335252746678749e-03,4.855714051448420734e-03,-7.677569849030360660e-02,-5.229570087866393102e-01,-7.495903362454314767e-01,4.449029841069306740e-02,8.602407034759892990e-02,-3.009256251918252523e-01,-2.067617647917819115e-02
-5.060105589489772432e-02,1.070961792796998185e-01,9.269484329271170109e-02,-4.546179337372972112e-02,-1.247448561306064158e-01,-1.421315823408373924e-01,-5.074449727090989404e-01,-6.483778305984013723e-01,-2.945167536142954678e-01,-9.037156336683394020e-02
-2.930032777124940702e-01,6.322858335143307640e-01,-2.719805171716992431e-01,-1.017478241506633574e-01,1.796196609399482169e-01,9.449694670679338604e-02,1.097893658708988918e+00,-1.043901769941001367e+00,1.141255167563064665e+00,-1.717010728165776767e-01
-2.262116996733042618e-01,-2.523098919929842032e-01,-4.896676760688632030e-02,7.169174126731671370e-02,3.541874374194994290e-01,-3.445987455941872807e-02,4.381433360210680861e-01,5.799851341949719963e-01,-7.456837263285781559e-01,2.734906330065194346e-01
1.265030163997432067e-01,-3.218182970580641400e-01,4.299028689994928709e-01,1.103059191418806206e-01,-7.149690196576203444e-03,2.121811464988635765e-01,7.799172681169637411e-02,1.062021252565446133e-01,-1.839319604725894175e-01,-1.977288528371965726e-01
