-7.800150785288576527e-01,-1.589616840819408489e-02,-1.672116855703743299e-01,5.398106050268491884e-02,1.707225563560207382e-01,1.083749442784071454e-01,7.133785372181784823e-02,2.622557727405068831e-02,-2.481854645624057693e-02,2.317772382117484070e-02
1.757502100536677825e-01,-9.879861299575304345e-01,-4.762672836939872006e-02,4.255133458215482056e-02,1.313225834525989233e-01,-1.009782946899862727e-02,1.167870149822700931e-01,6.712070189056404401e-02,-4.796973270887428670e-02,-2.770539383959429169e-03
-8.614016004477118016e-02,1.172235825984481623e-02,-1.093852296968313542e+00,-1.140307501062561429e-01,-5.794864277082900639e-02,2.642000378634291047e-01,1.922785489567201411e-01,1.446963739787092695e-01,2.214406419676331894e-01,-6.583566751878558443e-03
1.411396169819339463e-01,2.109828474843045750e-03,-6.131325915602311820e-03,-1.147161460495832452e+00,1.080149037866022371e-01,4.366809943788094867e-02,1.876169148599673153e-01,4.420483190077242192e-02,1.722407268299781524e-01,-1.140005051000682335e-01
3.236719345588532498e-02,4.319423918390048744e-02,-1.667878613294717649e-01,-3.815993067677253547e-02,-7.224053950929546497e-01,-3.907192867427661809e-01,2.273981241963715649e-01,8.684190726970017482e-02,1.165107406321095329e-01,1.736122514492577096e-01
-8.179458030995959833e-03,-2.881501779328944982e-03,5.982333148922069216e-02,2.188662123840068863e-01,-3.437512157463961660e-01,-5.452585289034743710e-01,1.901737120690097649e-01,-7.859239084058488103e-03,2.089251806073986334e-02,3.127995216070504625e-02
1.704391387426282267e-01,1.047614889964070123e-01,1.228542468655238473e-01,-9.647642135482796533e-02,1.553198771294070357e-01,2.914065550992601672e-01,-1.250337621375116059e+00,8.454139258443935101e-02,-9.245535396679629980e-02,5.017104445720290198e-03
1.499980802603524122e-01,1.509432507718414529e-01,3.571376905039137101e-02,-1.637562941485281448e-02,1.569959460198769585e-01,-1.102425599686878699e-01,1.188975101374538518e-01,-9.901915141311968815e-01,1.801340449786685005e-01,-2.903510607351048600e-01
4.765856685869802184e-02,9.843437195220691716e-02,1.520375340920936125e-01,7.506492482830803836e-02,9.673936087304317588e-02,-4.813126690587202217e-02,2.847570135519350565e-02,1.101633085155977881e-01,-1.153462975950464875e+00,-2.169828148044825912e-03
2.795445727674399430e-02,-1.117625967731788461e-01,-8.222608044316164627e-03,1.397680048322539059e-01,-7.485905537014753142e-02,6.160332734690332143e-03,8.788388731251681185e-02,1.341346044499397427e-01,-5.199176748166009845e-03,-2.009499947904975770e-01
