-1.562739408646150741e-01,-1.285320869344446781e-01,-8.293335567251107487e-02,-1.284822457542010576e-01,-2.918493299080098802e-01,-2.794499400494938196e-02,-1.403141139095660794e-01,8.217486287722532146e-02,3.199133903251643041e-01,-5.440635991718893033e-02
3.121408437756250653e-01,-1.953033689752462498e-01,1.949888538089137591e-01,1.267949014507731287e-01,-3.383211721759275814e-02,-1.798847334206726475e-02,-3.204169495003217349e-02,-1.263536571362820216e-01,1.233671879057328911e-02,2.421631583722054504e-02
1.411720230667972698e-01,7.993359844775344003e-02,-1.584931831788278234e-01,3.329014957271125147e-02,-2.312620545651698223e-01,2.375787120182265219e-02,4.668087983416818049e-02,-8.131686684052764902e-02,-1.516478820779921799e-01,-3.354048856126898293e-02
2.656678443512965060e-02,-4.881156897322354998e-02,5.423110116234848566e-02,-2.093509744173230047e-01,-2.761102361217050993e-01,-4.092041846216847856e-01,3.370765921234520485e-02,-1.333999592948295621e-01,5.830364540016372754e-04,8.114574649787306693e-02
4.124436602457057788e+00,5.608479817247576271e+00,-5.286652819325498243e+00,2.489424016228181991e+00,3.624433714451427591e+00,-7.177304726300857141e+00,3.873482628101423408e-01,1.147709351545837864e+00,-1.616001872436886311e+00,-4.743046362763148949e+00
-8.620469826278660819e-02,8.764010889341633526e-02,-3.503713973145820837e-02,1.030576493233162499e-01,2.010957959902479608e-01,-3.118702062992409485e-01,-9.356175242207276366e-02,-3.869652835229551308e-02,-1.989605943846765590e-01,-1.168499162790297141e-01
-8.171036519321292491e-02,1.667603329997560946e-01,-3.885083580496090372e-02,1.389779821526227616e-02,2.605171386887522589e-02,-2.224590762518703357e-01,-6.364770110874756748e-02,1.838225972255780327e-01,-4.638404259916917294e-01,-5.983880704446171983e-02
-2.755248579585036772e-01,-3.550359213427577987e-01,1.797557226109502415e-01,-1.774628693479209651e-01,-1.557702445900926713e-01,-2.349008494581960454e-02,-7.031082444863254732e-01,1.852117791630682880e-02,1.022553872655964202e+00,-2.390732264545486485e-02
1.484668669428252860e-02,-2.311715606530287057e-02,1.847274616004968353e-02,-5.021656028299496116e-02,7.395997546190286043e-02,-1.801039279373704005e-01,2.098622978849972454e-01,-3.169579913731733201e-01,-1.891135170732053672e-01,3.874975678987355177e-02
2.350307545795194963e-01,5.487672566847558858e-02,-5.312145699499996182e-02,4.407120925514861065e-02,-3.227166613671874629e-01,-1.959077606279204520e-01,7.419741742544090635e-02,-2.303198739506035625e-02,-3.629959634156135206e-02,-9.577706601940150222e-02
