-1.184184207696674651e+00,5.756886659178126475e-01,-6.355632716386633296e-01,-4.023309928292565646e-02,-8.545724793095366145e-02,8.960203180095856201e-02,-3.539269208218930873e-01,2.905435560152053870e-02,1.691405362604608831e-01,-2.439869145920653404e-02
-1.273686120258139987e+00,-1.145133144761034227e+00,-8.081050386576530409e-01,6.931662819152523136e-02,-2.570082168943090429e-03,-6.082897458661716550e-02,-5.075043397266713885e-03,-5.769360458850846494e-03,2.536427200047918218e-01,1.625402467602897749e-01
5.644527253608637718e-01,-6.164608408208388513e-01,-8.317597420554732057e-01,-6.573681607960216167e-02,-9.847845572280615467e-02,2.682221118719080866e-01,9.944619505089183353e-02,-2.397286590856528496e-02,-4.001520717171164199e-02,-5.335043073886282759e-03
3.878193185339045418e-02,1.485910118659035939e-01,8.247573142543507263e-02,-1.035156590158170520e+00,5.510557371108691926e-01,4.701055578998716844e-01,-3.099311704396860434e-01,1.951851398004919025e-01,-9.340069257701083885e-03,-1.204212728851712794e-01
-5.420174786669926248e-02,-2.726676776111229827e-01,-2.440281271925848205e-02,-1.090631736983968203e+00,-8.143441101080570732e-01,-7.795236936883435108e-01,6.896469488530775072e-02,-7.648312550563768353e-02,-5.411009928194067398e-02,2.099199793854464868e-01
-1.131942315434760066e-01,-2.157080004877562074e-01,-6.738373360720030514e-02,-2.656252554099123309e-01,-5.666323733934576223e-01,-8.263963574479464835e-01,7.262114359727037116e-02,1.505231931803737155e-01,-2.599044478767817412e-01,-3.463854733060159168e-03
-1.572980701665376291e-01,1.795509487967598405e-01,-2.455002210447054523e-01,3.884752733417205506e-01,-2.533443285674332954e-02,6.573440236926052227e-02,-5.600986252822859335e-01,-7.321231951062525667e-01,-5.039071385310801565e-01,-7.165674266775337586e-02
1.078482892913250057e-01,1.504405892837128444e-01,-1.366320041376443140e-01,-2.899084847957854039e-01,-7.228200691422681512e-02,-2.634158306834231689e-01,1.451015707186789960e+00,-6.754474811342916496e-01,1.050573195286884420e+00,-7.495753284245436354e-02
-1.544194445734762833e-01,-1.064467898531134271e-01,2.689457086814268649e-01,-3.380903035941691392e-01,2.279680993646309994e-01,-2.551825103110277881e-01,4.612614301698057528e-01,7.079901093568121695e-01,-5.935831678159447788e-01,2.549573273633121695e-01
9.702580990243658832e-02,-2.876672572426780539e-01,4.982192137271183041e-01,-1.212348864375212450e-02,-8.539851435119416578e-02,1.016551637842980360e-01,1.036179384875783316e-01,1.513362846852851495e-01,-1.415765191655705413e-01,-2.032801372281465846e-01
