-9.299647412535061441e-02,-7.029413309169482704e-02,-8.078413126500508246e-02,-2.899776703495322155e-02,-3.058845221295269229e-02,-1.298335708692033817e-02,-2.470903461079056521e-02,-1.208321310308264895e-02,-1.675108729058805493e-02,-8.287208021420595233e-03
-2.739818558773112964e-02,-1.138214092048500936e-01,-1.411784653527033695e-01,-6.388135177284294530e-02,8.621355999858519581e-03,-2.784728412415331256e-02,-7.162898177852564108e-02,-3.198642092247122592e-02,-5.929749345091445134e-02,-4.615061183003982964e-02
-1.940022329014124414e-01,-1.175483319588251641e-01,-2.312012956227303684e-01,-7.161021617901931757e-02,-1.878195195639309131e-02,-1.160877030347383550e-02,-4.874941647550030781e-03,6.839294159888833179e-03,2.670917212359739251e-02,2.321879944164056270e-02
-1.662788895984328719e-01,-8.003593456481297719e-02,-1.826387727935464833e-01,-1.158953996202873593e-01,2.720085544218916671e-02,-2.116916963892320064e-02,-2.613958131084782172e-02,9.403840195409686811e-03,-2.671950656736507383e-03,-2.213383571839569811e-02
-1.206036024561723055e-02,-6.460926677228948090e-02,-1.195737469617123433e-01,4.789622576420320653e-03,-1.653186226133162018e-01,2.299028564198925262e-03,3.874792746004163124e-02,-1.840943030001805647e-02,-5.527583649487993744e-02,4.821346373616122727e-02
7.567333627881156488e-02,2.959567234429646282e-02,4.473532827078766094e-02,-4.026365630034500070e-02,-8.523023959602128719e-02,-2.021910042868658719e-01,-6.149273208865591728e-02,-1.520018146911300896e-02,-7.365736173890338745e-02,-5.983584020847045049e-02
-1.133898757020461272e-02,-4.546948348041160437e-02,-1.106894096732933402e-01,-4.639052197657086291e-02,-6.223076577696530498e-02,-3.189295013656399946e-02,-1.745697964733782248e-01,-8.533626490848322810e-02,-6.529279700148607479e-02,-4.837092845621023679e-02
-4.468854556146274054e-02,-4.227387696245406973e-02,-5.775616158972832898e-02,-9.280626133644354070e-02,1.155074371069106896e-02,-3.809372224573047416e-02,-3.903587962874428829e-02,-1.074833664000463818e-01,2.273516967766520819e-02,-1.315288123338617665e-01
-7.635376498254120570e-02,1.905703496305420352e-01,1.348661687011561694e-01,-1.393158769471541103e-01,-4.509790974800299140e-02,-6.340250298921283958e-03,4.466460570522586687e-02,1.459249582078420981e-01,-3.407524962004580549e-01,4.109845882963889668e-02
7.783702449430431047e-02,2.894972940034397368e-02,4.410606417750257552e-02,6.609292375773422046e-02,-8.239280316857908485e-04,-4.902275648244122652e-02,-1.413366977230334949e-02,4.314618406447526255e-02,3.909962763573781447e-02,-1.566802374747769677e-01
