-1.117643857091375065e-01,-7.317770850940741312e-02,-8.614305025770335744e-02,-4.037660700913976719e-02,-1.898586234107602425e-02,-2.246099869850552710e-02,-3.311281965174911468e-02,-4.319407798992648019e-03,-3.315845164515609372e-02,-2.030715929648852641e-02
-3.839818779874401566e-02,-1.300063564376851000e-01,-1.561664394959184909e-01,-4.179224951370834329e-02,-7.329140798363935339e-03,3.900752885182295470e-03,-6.052272525970205791e-02,-7.950242639917591558e-02,-3.626684754946109257e-02,-4.080042501848517300e-02
-1.492913020378873745e-01,-1.386948528276596426e-01,-2.486547542360834917e-01,-3.378966637796308736e-02,-1.651556237733410940e-02,1.384059763938016822e-02,-2.185815892302950952e-02,-2.548292879657042612e-02,3.592918186574009520e-02,-2.294912083594501107e-02
-1.457590258353015367e-01,-9.865955720762346892e-02,-1.889454813350099349e-01,-9.767621058292379199e-02,-1.099911947589040512e-03,-7.460045489356485239e-03,-1.341456031278801322e-02,-5.021591541610297832e-02,5.333143205533164705e-02,-5.029638562764147253e-02
-4.967234950835343332e-02,-7.152897113101899795e-02,-1.088686503003206685e-01,1.506435839322735164e-02,-1.206362748177996352e-01,-4.804003206442913898e-02,2.984647995806508081e-02,-1.610481921731175825e-02,-1.331218930161379328e-02,-2.078735176654110135e-03
2.182514456807921679e-02,5.114122107589907928e-03,1.834949212203311475e-02,-3.375827047264483294e-02,-5.203647611464857353e-02,-1.639340274713677881e-01,-4.842320118976978227e-02,2.556243196004297225e-02,-1.022579860017884812e-01,-4.570463049546649725e-02
-3.494102227823295270e-02,-6.882306737878041147e-02,-1.164701109188823747e-01,-5.576154569810944095e-02,-3.406826147632493335e-02,2.810816747979104704e-03,-1.476431382008150106e-01,-1.230618783463372778e-01,-4.338232428644010763e-02,-7.722227107023348081e-02
-1.249722543431859567e-01,-3.155731247188152400e-02,-9.446203231032569703e-02,-7.677679241775967056e-02,-3.505044554843753102e-02,1.301981396188721602e-03,-2.200875271348354256e-02,-5.729214118258783156e-02,-2.310279524358168496e-02,-3.793308883653510877e-02
-5.049862957276637920e-02,1.408935180598308856e-01,1.279873663406871920e-01,-1.296695478007513225e-01,-6.310859515984201806e-02,-4.573375948555117448e-02,8.580010533845691678e-02,1.185412369012770473e-01,-2.930931864418309662e-01,4.645649792844046971e-02
5.998138516991351199e-02,8.373529895462211974e-04,2.331472369464626659e-02,1.506211961148465339e-02,2.698715245229529533e-02,-5.031262458029095441e-02,2.321926507976242171e-02,7.822213968151391084e-02,3.974579096206475731e-02,-1.343324492633368172e-01
