-4.094315574812761871e-01,8.643682420287580603e-01,-4.071337562301171470e-02,-4.351223167742958031e-01,-3.943214220691895200e-01,-1.711453986217470191e-01,-5.416791993305403174e-01,1.231721921929777724e-01,-5.014505841217741233e-01,1.295364357139775768e-01
-1.003408452521312944e+00,-7.220977705787191558e-01,-7.608951124673017929e-01,3.421672475948428493e-01,-1.850834619318115770e-01,-1.796209473499608134e-01,-7.650288878977053175e-02,-1.460117055359906879e-01,-1.808716008277780340e-01,1.914020255255312053e-01
4.710188987966413832e-01,-5.693819611925946544e-01,-5.288485978820020028e-01,-1.435602887285832296e-01,-1.398963950587087945e-01,-7.013496017484023570e-02,2.318168679782580954e-01,-1.834384175489809851e-02,-9.189196364332319344e-02,-6.305181105836567268e-02
1.779426560616190200e-01,2.804929747260033190e-01,1.462720178542692706e-01,-7.589432313428038368e-01,3.493699246733618091e-01,1.558519439563461340e-01,2.775915170577954519e-02,-1.964240280210566847e-01,2.911601341731486284e-02,-6.663010229287857911e-02
-2.649781588934195242e-01,-2.280875288731900319e-01,-3.097787103858750113e-01,-5.896483947553883276e-01,-5.840056528669568259e-01,-5.100243472214921470e-01,-2.140629472549156198e-01,-1.077950510609117368e-01,-2.477453772950170552e-01,1.504283373852486061e-01
-1.366424787171994712e-02,-7.738923840803176024e-02,-1.317027472255825025e-02,-1.680506148575139913e-01,-5.124320625850485866e-01,-6.373581887799487644e-01,-7.249213409021225407e-02,1.242443184644232146e-01,-2.727382701843503732e-01,-8.873465187089575601e-02
-2.033448736893683217e-01,-5.558782489505230406e-02,-4.230542981438435018e-02,-1.493933252992252214e-01,-2.195145577777148360e-01,-2.052277390223103404e-01,-5.150411074816521051e-01,-3.520767175532777404e-01,-3.985949656288935716e-01,-4.205326992867676472e-02
-6.716942083565835553e-02,4.343619488188293909e-01,3.105313143734094172e-01,-6.561730851913369911e-01,1.842049494701528123e-02,-4.437666720052476088e-01,9.893317633030774827e-01,-5.695080274448253155e-01,4.052570426917895263e-01,-2.509050721104476578e-01
-3.244671451696977682e-01,-1.183457869149333189e-03,-1.097259306706445392e-01,3.440563201459219400e-02,7.637739678120390729e-02,-1.641443726384563262e-01,6.340848438786544916e-01,1.925819120386697003e-01,-3.707192008032834107e-01,5.824197334446964969e-02
1.463571949598742594e-01,-2.941465336808578995e-02,7.518771476543369137e-02,-2.335090698485155561e-02,-1.203753991101918497e-01,1.934977722197574537e-02,2.155371880796711215e-01,4.888773860296082713e-02,1.097226403648583065e-01,-3.854860710969058163e-02
