-6.391038128221676606e-02,-1.820680677660048152e-01,-1.153606732452180511e-01,1.175600307168227221e-02,-1.187640350160554248e-01,-5.546772596784931703e-02,5.605595517973849251e-02,2.050581703635930356e-02,1.990796640360227576e-02,2.428327552514482346e-02
3.888302073154371874e-02,-6.352920152933422271e-02,-2.379411532620960557e-02,-1.121471740599515876e-01,1.221221832333683061e-01,-8.856421885326895560e-02,-1.233174135083860284e-01,-1.514902702548426294e-01,-5.060903429850212125e-03,-1.614666555801710923e-01
-1.443249818941296780e-01,-1.325803719290431226e-01,-2.072634138080507449e-01,-1.190350123182203762e-01,-4.754772731734690366e-02,-5.678629051419085971e-02,7.637453075132927434e-04,4.775031768906129459e-02,1.934853307178534612e-02,6.811974290357640516e-02
-2.432453005611653063e-01,2.176432047555331567e-02,-1.949942618399772842e-01,-1.332270592016267241e-01,6.409502799425564890e-02,-3.266373589925957582e-02,-6.552593717397954542e-02,6.872382070101795692e-02,-4.747867478740450814e-02,6.380996602353464220e-02
4.256958656509043232e-02,-2.548694493501580394e-01,-2.155937585063101014e-01,-3.390484682870845146e-02,-2.451604687607845390e-01,-1.719809822538253402e-02,1.640075978894100783e-01,9.095500104449309731e-02,-1.437516783284524882e-02,7.854315158668744024e-02
1.419100573937517040e-01,-1.389948232389727652e-02,8.520152218409078604e-02,-1.820794983051004026e-02,-8.690244215543042883e-02,-1.585773873388667821e-01,-8.800057237680559974e-02,-6.858273993508950950e-02,-7.904101696908934216e-02,-1.382286290872632994e-01
1.293276546187532676e-02,-1.194703860312414795e-01,-6.480994608569504156e-02,-3.270289859003208677e-02,2.030127264895620256e-03,-6.542431370325188511e-02,-1.659610953239424314e-01,-1.111490109517523917e-01,-3.726018709638707210e-02,-1.316682176051299780e-01
7.081675923668468049e-03,-1.582515559632853286e-01,-1.081820084968579954e-01,-7.875230738822637522e-02,-3.587779005474216187e-02,-8.584565087891277146e-02,9.616700038873601808e-02,-1.670456194249110848e-01,1.494378162362432205e-01,-1.559758677259879545e-01
-2.053478210168583062e-01,2.038154941057712943e-01,1.474376143275376305e-01,-1.232748867363997886e-01,-5.404347985822161721e-02,1.345497699576563011e-01,-2.690151809151549236e-02,2.835875216699568213e-01,-5.278753429283300491e-01,6.775204229644576914e-02
-2.084206315197938836e-02,8.404920160907630722e-02,6.943043928035253116e-03,4.117231241194587582e-02,-4.435172062344843597e-02,-2.992747134111875193e-02,-1.794967126785699738e-02,1.455178618100489984e-01,2.395300653290647480e-02,-5.642991313308035745e-02
