-4.146993614697456199e-01,5.770840787889932599e-01,3.016089561586379197e-01,1.494636005853032523e-02,-5.772063222428232276e-02,1.184300111895758123e+00,2.850980185622110225e-02,6.454771377615988737e-01,4.549814159572446171e-02,-4.788911820274505127e-02,-6.055951195203274073e-01,-8.357289465463524358e-02,5.514449200523297012e-02,3.117108456371918412e-02,-4.982397330267737678e-02,9.723174137945497786e-02,1.050970056918390655e-01,1.953369117742929095e-01,7.726915146170081072e-02,5.765326041126977996e-03,4.692141965593546460e-03,-9.021156094935395275e-03,-2.360179794780181695e-02,-3.821943882042602714e-01,3.039904072204462349e-01,5.129049491685550022e-03,-9.719824980578481988e-01,9.934463949276428618e-02,1.840682847720505333e-01,-2.160084146742130562e-02,8.304574572541496835e-02,-1.439717303079572908e-01,-1.145850038424478246e-01,1.226869611077014144e-01,-9.602808908933244125e-02,-2.917902305196980184e-02,4.142223808496841575e-01,-2.322138743844898157e-02,-1.663160389972584696e-01,2.027427363707386826e-02,-8.285582532752122642e-02,1.096719342853290202e+00,-1.586875111271381700e+00,6.020838612802476009e-03,-2.528235564114886258e-02,-6.271418744957936442e-02,6.535872379420476497e-02,-2.560207788021886532e-01,-9.751629717100754324e-02,7.274120094865563213e-02,-6.803840221471731814e-03,-2.333181557265389533e-02,-1.805296829524690450e-01,-1.003931459947260407e-02,2.702601232583806690e-01,-7.095856573826515856e-02,-1.168747715091409622e+00,-4.640669808764028015e-02,4.062590638384476482e-02,-1.609463582285372563e-01,-8.556274910761361985e-02,2.882117042856738309e-02,8.511706541164280881e-02,1.193983001426169865e-01,-1.820709174855199564e+00,-4.223416725892501500e-01,-1.162143570128551517e-02,-3.075488240691687247e-01,2.298075421385846820e-02,2.799513587861394148e-01,-4.283416630830455540e-03,8.280634079931156188e-01,-1.553022973310461130e-03,-6.272171001377654931e-03,4.393384257180832364e-04,1.235884515173542031e-01,-7.726786713580627297e-02,-8.474403692528645338e-02,-3.262573668943066885e+00,-8.009792825467744459e-02,1.869646082681787613e-01,-4.481602193981190640e-02,-1.350609092666328614e-02,6.158750133628565493e-02,-9.509406149617677384e-02,-1.439610997268945536e-01,2.755096797159701794e+00,2.936897592124459999e-02,7.487092583681453917e-02,1.078335785146875836e-01,-6.836394145387719723e-02,9.542423348842105080e-02,1.538880477324751361e-02,3.996642407767891925e-02,-1.431952640091732065e-01,5.313278233238338810e-01,-2.442358702723437802e-02,-5.174076519880761033e-02,-6.291192869537405585e-02,3.182401099318338256e-02
-4.184586214514056657e-01,2.516745078135814578e-03,2.343344893484660546e-02,4.195357636068533513e-02,-1.170231599081841822e-02,1.160245596814931890e+00,-5.059910102842843371e-02,9.395146350452455719e-01,5.238833632368977700e-02,-1.489354795081887506e-02,-3.420565756023177695e+00,2.058375304564608044e-02,-1.937484658146726435e-02,4.049943343764139669e-02,7.871890776463197348e-02,1.189673584991256527e-01,-4.331035041471487101e-02,-4.940012102299988495e-02,-2.078507231221590756e-01,3.816546578735707795e-02,-4.704755704936572358e-03,5.415913454298382224e-02,-1.486233333605105345e-02,1.464883143843147273e-01,-1.814687507015007029e-01,-4.665576845088577340e-02,4.410070519109277054e-01,1.429440078293453542e-02,-8.762800786032245992e-02,7.812244089681841253e-02,1.612155934800338253e+00,-7.856712001320842464e-02,-1.110155039199452465e-01,-5.825746011345001030e-02,-5.779179756738472840e-02,-4.819039295234772008e-02,4.903952918138983208e-02,7.184307560579622498e-02,1.554427479568820658e-02,1.717326984205264778e-02,-2.512481586885415008e-02,1.427178929404508523e+00,-9.766945202431075446e-01,6.762783112204212577e-02,-1.161304359899778260e-01,-5.312918373550065687e-03,-8.235703799564852989e-02,2.160915474644763412e-01,-4.316233457555503777e-02,-6.933340235718929434e-02,-2.430116203721327528e-02,7.918318177567437027e-03,-2.350821432224550478e-01,2.488200680308838564e-02,-2.667843480844218074e-01,5.577380198510389908e-02,9.413829132138955558e-01,8.351426953216095628e-02,-3.284153142205287201e-03,-5.798000405133968416e-02,6.297938279418080487e-02,3.912298682418317852e-02,1.018018309802129207e-01,3.955302885084716058e-02,-1.118133633340012700e+00,-2.349565708742980430e+00,-2.352754742826732026e-02,2.717918899585641257e-01,8.108657738152376393e-02,-2.342187922262798927e-01,-2.009240721681877784e-02,-4.477789430221615907e-01,1.511378374145847525e-01,1.707317478089277751e-02,1.956995384792731274e-02,2.876365424460359810e-01,4.193904792941960391e-02,4.373886393877041145e-02,-2.419195077080755762e-01,1.948489098730749602e-01,-7.405960029737454486e-02,-8.553260267261872385e-04,-1.749754887089162159e-01,2.853840372277177684e-03,-6.697039743941507473e-03,-7.060035757791006950e-02,1.827981799908022564e+00,-8.224214544869642984e-03,-2.963539245835365710e-02,4.624742682760907275e-02,-5.115655445083674979e-04,2.414537677922440340e-02,-2.708910162283900691e-02,-2.675249250251862665e-02,3.939770311336177055e-02,-4.093333928401644839e-02,-6.646405731250296101e-02,-1.150026262408408717e-01,9.116567296435715284e-04,3.507738622928519012e-02
-2.007856081044911700e-01,3.550984166090527527e-02,-1.457359081948993995e-01,1.375770938959121684e-02,-1.958614228056543283e-02,1.524748069002038076e+00,1.624450010280852064e-02,-1.058236046106483252e-01,-4.246707678869265923e-02,-9.539715725920616674e-02,2.674285771932336520e+00,-7.505290725321978051e-02,-1.406238755659456330e-01,5.722929084807282241e-02,3.515603063320468791e-02,-1.934650339270604924e-02,4.527938423700391679e-01,2.241510339505998206e-01,3.866380692383202811e-01,7.759793021694505466e-02,-4.152891273443263392e-02,5.233565357217251357e-02,-2.758608749512642122e-03,-6.117822864983332026e-02,-1.696888014903492892e-01,-3.102918132939225249e-04,7.685904147071762615e-01,1.359723892823138380e-01,-6.394962833660142176e-02,-1.023936046784722359e-01,-4.435470219165139061e-01,1.441023984136542979e-01,-6.369068585393466986e-02,-4.552377980290488180e-02,-1.017780936174416673e-01,1.276216974142417582e-01,1.808370387518371536e-01,8.017148937182014268e-02,3.061161275616422484e-02,1.581666338819276429e-02,-1.042428426373725736e-01,-1.831647371512364897e+00,-2.522276656824739671e+00,5.860518123835911641e-02,-2.457160562725211883e-01,4.880691444510153881e-02,-8.618334341567374102e-02,-1.251829457175609173e-01,-9.681379999443377390e-03,-6.153674832771467706e-02,-2.954162078058336638e-02,-2.641522586709706133e-02,2.059937356355048821e-02,1.218937702732758588e-02,2.919799520265808912e-01,-1.645001695744713333e-02,1.765794566347693495e+00,4.055708827249693282e-02,-4.992955905566559549e-04,5.990866273894362992e-02,-2.306372088822566946e-02,1.996200029000635284e-02,2.389392626790565188e-02,-2.920542046199722797e-02,-6.109652530423606009e-01,2.794941189318244090e-01,1.872370336708018002e-02,-9.145036580757758271e-01,-1.730645683654832012e-01,-7.757023048491001882e-02,-1.025492344949146400e-02,2.146553937522143463e-01,7.410372250760297042e-02,-1.003998792979255705e-01,1.863893600350698121e-02,-2.858477401649537342e-01,-1.744077982437780561e-02,-5.880253847131651501e-02,-1.820817585243929448e+00,1.230631434034465399e-02,-1.632691184483115177e-01,6.099178434368597579e-02,-5.528750429045081738e-02,-5.124520671118384940e-02,-1.246101874729402259e-01,1.216322693791140053e-02,1.600308267701051168e+00,-4.113884500535465449e-02,2.170194666556157781e-03,-8.256704199236136743e-02,-5.368935190649003208e-02,-1.722875417439434509e-02,1.585498356171211043e-02,7.877212939763693356e-02,6.610004886458595297e-02,-4.431759855192488051e-01,-4.711922398118523203e-02,-9.268625458841127374e-02,7.160489344416182123e-05,6.114636943176440798e-02
-9.876217935038147239e-03,-4.614270896875571903e-02,-1.352265354609041292e-01,-1.031032440894826263e-01,-3.174560769748572264e-01,2.064603972609385885e+00,-1.879284351501420147e-04,2.216435731236698903e-02,-1.893634259831455946e-02,8.381185600332841101e-02,1.953027340309070103e+00,1.479682140903601506e-01,9.640400818008032502e-02,-1.930675079307181408e-02,-8.741247707171879988e-02,-1.096830488387393193e-01,-5.166172551889939291e-01,4.768084860968599958e-01,-2.228838266918002908e-01,9.175795829127691983e-02,2.031536606085866670e-02,1.184221659152689954e-03,1.131290597507686457e-01,-2.209467743300563836e-01,3.593370230705811297e-01,-1.796212324424595885e-01,1.377794508709463683e-01,5.177966440573437967e-02,-5.042824839801957060e-02,-9.919550928295162162e-03,-4.825406752701842938e-01,-2.927289331952309670e-02,1.447771687067348212e-01,-5.110266461859874765e-02,6.747408284925404676e-02,-5.310975500473226474e-02,-5.462566769497410046e-01,1.411040310452526814e-01,-4.514687928850830145e-02,9.028255936937179538e-03,-3.808288411882537750e-02,-2.555022263447447539e+00,-8.466404763861199445e-01,-1.765054587355086024e-02,1.401435563597317746e-01,-3.189821169478511409e-02,-1.565906559742015758e-01,-1.593989323082456444e-01,-3.529411336596766091e-02,8.505984414560512075e-02,4.754358002392389260e-02,5.927838180805930501e-03,-3.788585291076130429e-02,9.450787743944777386e-02,3.338781472987304433e-01,-5.081703079954563718e-03,4.505582955730803363e+00,-7.548769158935425549e-02,5.129411370590086783e-02,-6.180228719351715805e-02,1.058863458972905403e-01,-2.390124349953436089e-02,-5.081491029832313489e-02,1.794346793074525492e-01,3.004525360863701811e-01,1.672424813158899903e+00,-2.574333979454654364e-03,-1.534636847916697189e-01,-9.266147590760484554e-03,2.111037171141141311e-01,-2.721050927073287440e-02,-1.655781594684550440e+00,1.055366605027127508e-01,1.369357306485337045e-01,-3.998320236677545270e-02,-9.896923647760638709e-02,-1.349751922432207984e-01,-9.945390446947779961e-02,-2.099583169608059130e+00,-2.065143992682396679e-01,-2.795540741751281755e-01,2.101011194438015539e-01,9.199888748392756610e-02,-4.510642183411413264e-02,-2.580442172855651473e-02,7.227609611965238323e-03,-1.291554707222512643e+00,2.251912764655403243e-02,3.977675895398014028e-02,3.083657034149470122e-02,2.153595393875238490e-02,1.054174990444852744e-01,7.889478023983331756e-02,1.205934488111231051e-01,-2.358640261048906006e-01,1.358069663202968957e+00,4.611123089359159266e-02,1.523046488290102918e-03,2.980288575949596730e-02,-2.788680738917691526e-01
-2.628219283684107843e-02,2.247753393333343230e-01,8.082493755535062607e-02,2.948652930292687269e-01,-3.490320462906793680e-02,3.510626279289393858e-01,6.143789745596463236e-03,-3.044023982156250918e-01,1.453157512054700784e-02,1.223134676048499569e-01,2.042354218364726304e+00,1.892576551781086081e-02,1.223685250257136037e-01,-1.348880073895153964e-01,2.725635704273431104e-02,8.400020044214492887e-02,7.327869363448293039e-02,4.965815473502717403e-02,-3.513252198273220106e-01,-8.449554638384659810e-02,-1.545198318493123772e-02,4.007375404534831154e-02,-4.281393279070003222e-02,-2.593620152230670661e-01,1.461990132508771412e-01,9.853405230542858217e-03,-2.476440449396610788e-01,4.628928889234072003e-02,1.239208895632861324e-01,2.911753373543494311e-02,2.643139344738146823e-01,5.804309867711444915e-02,-9.133172724055184377e-02,-3.009027571273787532e-02,2.393229624148555251e-02,-3.517331450223070560e-02,2.415148674286225206e-01,2.115612002072072770e-02,1.685726733010892847e-02,5.576483316370686033e-02,7.283023348310745104e-02,7.702253177376415794e-01,-1.497092136785722616e+00,-5.604066697997789337e-02,-1.522104647373762609e-01,-7.935075332320926100e-02,1.083819625004678738e-01,-5.217342151324711255e-03,7.607049880271084599e-03,-1.719667072594459611e-01,-7.943691466373536958e-02,5.359334544931982497e-02,1.624493321722005612e-01,1.764085637033079024e-02,4.440757894420653829e-01,-2.857176104331356215e-02,2.810325503008055836e+00,-1.482463688864875950e-01,1.687194045612942783e-02,-1.301187634566759455e-01,-4.535184369805400628e-02,3.729153085585695804e-02,2.974810042838282875e-02,-2.103310198233200035e-01,-6.416390266488890548e-01,-4.387097848325821059e-01,-2.031713127316858714e-02,-1.871594234400578982e-01,-2.114352867239673028e-02,1.529555878450292866e-02,6.060204695992186391e-02,9.032378887084548946e-01,2.480610643674032931e-02,-2.073404546662097753e-02,6.493879047533746007e-02,-9.847961515198089266e-02,9.761352411915208416e-02,-6.673939573626200272e-02,-2.010741973308209474e+00,-1.443430242370092043e-01,-9.661358572646433496e-02,-4.275680550157462401e-02,-1.022215761785912058e-02,-3.944955746378175226e-02,5.507746214528458362e-03,2.792503605787872989e-04,2.602499615723593784e+00,-5.740654032493727049e-02,2.980951932155925799e-02,-6.150243168069571831e-03,-2.565423901368268922e-03,3.395723602540988428e-02,-1.921736839996703028e-02,-5.531420372776215538e-02,-1.370760137226457176e-01,-4.508937683989400202e-01,3.843884738072808616e-02,-8.187667426448896196e-03,3.078489514849849784e-02,-7.610607350083560541e-02
7.659126301698358785e-02,8.527694917703130262e-01,3.862156676055257254e-01,6.780192862055367531e-02,-1.249992990814488669e+00,1.457573282899996547e+00,2.415712624265946573e-01,-5.503903736687987269e-02,5.518565570004758669e-01,-4.896599837963517832e-01,9.405825628983911502e-01,-4.935528390785223207e-01,-2.852298140356816170e+00,3.949868867485492707e+00,-1.073631776455789000e-01,4.277081956101989602e-01,-2.031063001122784595e+00,-1.293119701544643840e+00,-7.325267712678112941e-01,-1.078174070994993627e+00,-3.296562133012144180e+00,-7.859233421528697416e-01,1.289521091086932802e+00,7.940210881055351777e-01,-8.703824587210855501e-01,1.725740393646907345e+00,-1.514694080968773671e-01,-2.457841568331993187e+00,-1.582261532676806359e+00,-2.424598356436310720e+00,-8.100515295871524302e-03,-2.434689469666290740e-01,3.466366775193206740e-03,1.791279363058395635e-03,5.243141084539757468e-01,-2.210647501021751893e-01,-9.659658831959432312e-01,6.593447351274273061e-01,-1.089219065994988522e+00,-4.654849432952208321e-01,-1.842853825000435819e+00,3.288713480043867765e-01,-7.080859365554056373e-01,8.763975865519858521e-01,-2.497715235524027855e-01,-8.484977806375545439e-01,1.995858068333103308e+00,-1.653950168360146300e+00,2.398436490340360439e-01,-1.599061944872000485e+00,1.490162926000532240e+00,-5.304743590160297950e-01,1.430365517202283332e+00,-1.851487512102228949e+00,-4.421844139371631233e-01,2.991069125851285815e+00,2.330845806759713756e+00,2.709675426449204005e-02,2.130248790620631050e-01,1.233294640852517832e+00,-2.563290873418012428e+00,1.362432335119918347e+00,-1.040146980754617756e+00,7.492395809492377601e-02,-7.282742168912539338e-01,2.292436412560080239e+00,-6.658403334777015514e-01,-1.788097669720614791e+00,-1.547005012793449819e+00,-2.770272552680872469e+00,1.480037357088245908e+00,-2.370751614989792255e-01,-3.017032868985184413e-01,1.717805868763899735e+00,-2.167947362320015170e-01,-4.213533091844379186e-02,-3.658524606439949034e-01,-1.364921388155974080e+00,6.733232872034595751e-01,1.429752498351592349e+00,-2.315214830832813764e+00,7.067119321634667273e-01,-4.348969446050386267e+00,2.033044734630938266e-01,-8.262278822957326296e-01,6.150409630194498822e-01,-1.108700510710203702e+00,-1.224501136994657458e+00,1.004975545070862397e+00,8.481030240646222351e-01,2.084356639701083758e+00,1.646331598304028532e+00,-2.717977533222713848e+00,2.105458175934712628e+00,-7.472282948777383416e-01,-1.587446187017125920e+00,-1.130179733567810985e+00,-7.167041770029904946e-01,4.707257275676169916e-01,1.615667249623147228e-01
-7.814716495620800674e-02,-4.107313180575895839e-02,-8.534429719786237878e-02,6.387124328370744064e-02,3.746569205993185298e-02,-2.338244812536039163e-01,-1.685221654483900489e-01,5.167444531433975641e-01,1.551112388456889479e-01,-1.424387957065233745e-01,1.502959506721343486e+00,-1.167094161948859649e-01,-1.344659193265126118e-01,1.142732843452685110e-01,-8.098117831408817302e-02,9.209002763777263123e-02,4.750927912196095115e-01,1.547799344217699324e-01,2.089522880389128312e-01,2.739011981624656089e-02,3.443484517240719134e-03,1.231338982789234177e-01,-5.142669796422000283e-03,-1.534879625305852757e-01,4.872062177949876283e-02,-1.495430284838458468e-01,1.134156108859260659e+00,-4.121513802122368786e-02,-8.260829987197657043e-02,4.650981217550231861e-02,1.732445541263700983e+00,-4.221870044193087868e-02,-4.079381675524711148e-02,-4.972557150871242948e-02,-7.287683729896282658e-02,1.461479962747023187e-01,-2.502612999427877849e-01,1.010573304632114838e-01,-1.821783421352599769e-02,7.525759149196224740e-02,-3.418879646746821044e-02,-1.508277739847042609e+00,4.082417966023180966e+00,-7.190031358813855911e-02,-5.519789986975672802e-01,4.938888238029228578e-02,-1.982970297499828116e-01,-2.564395785101430403e-01,-1.871340523492631691e-02,-4.165506606504455756e-02,-1.035413940232934871e-02,-6.770414495270186961e-02,3.602618526410749089e-01,-8.576851236330199080e-02,-4.909299159608923047e-01,6.746518518694906430e-03,8.479771657431484755e+00,1.171520344964826349e-02,-4.775408576310986863e-02,9.468380586130874244e-02,-2.964220204004956727e-02,4.726522483106174177e-02,-2.545354265860934329e-02,1.688030423389423884e-01,-1.764581568736472317e+00,-7.357846027348086126e-01,-1.968143934646995885e-02,-9.916361512479912044e-01,-1.940553303563984366e-01,1.453651484512038794e-01,2.469298165279376622e-02,-1.333382899987319403e+00,2.021017749328294644e-01,-1.021721926809343178e-01,-6.955864241570647311e-02,-1.010146879224065541e+00,9.786752806507108271e-02,-2.849093323729187666e-02,-7.447182249989555691e-01,-5.569776957229465725e-02,2.509284518920971707e-01,5.561190005808222536e-02,5.058382083996593170e-02,-3.652671168003454594e-02,-4.041467938210270561e-02,2.175092368073272553e-02,-8.470590294884283722e-03,-5.157968664517337265e-02,2.447619650320130569e-02,-3.407261694055244150e-02,4.378528835360202820e-02,-9.665237381085732549e-03,4.789681688526951225e-02,1.064952033907512474e-01,1.550788421352159441e-01,1.636982946492411717e+00,3.435719901464177883e-02,-2.580884214820326067e-02,-1.546587571559951066e-02,-6.875761995615117805e-02
3.486403571264090617e-02,-2.164782982600471917e-01,-2.503129652015601003e-04,-2.711318051662649498e-01,3.294865531208784892e-02,-3.321950436878523538e-01,-4.776048254099773405e-01,-4.953648679973463032e-01,5.004311829035815729e-01,-7.237757223973635690e-02,-2.591860584827091252e+00,-9.262903466821986731e-03,-5.295087744015847253e-02,-8.133786483745553131e-02,2.550084359902547726e-02,2.393657338389332812e-01,-1.148101008898240322e-01,2.575100799578014521e-01,-3.609904048603914117e-01,-1.497282864716685813e-01,-3.994481792327764236e-02,-1.697443000270018043e-01,6.001126036366181277e-02,-1.437960433605098842e-01,4.338255545048341766e-01,1.698277607046434767e-02,8.728930816406750282e-01,-3.441310569934477592e-02,1.129423632432315638e-01,1.092823916212542351e-01,7.605231382396466788e-01,-2.735120938057019474e-02,-1.111905651956860003e-01,2.627936854848912651e-02,1.525248084383884484e-01,1.434299767637848277e-01,-1.151526459373678896e-01,-1.304764285939263857e-01,-1.835652368297870096e-01,2.861160443736295023e-02,1.067285850463209895e-01,-2.386369901385109404e+00,5.232972768357545768e+00,7.323998941095771764e-02,-7.602722086318426664e-02,1.580346330070037109e-03,-4.517291172061682625e-02,-5.723516477339698483e-01,-1.903567155484434392e-01,6.933465543437529466e-02,1.518828850695314037e-01,-7.806160008753268431e-02,-2.348865307053373541e-01,-1.556445730529628091e-01,1.062286513735154037e+00,-1.959496951786514063e-01,4.253603644664993300e-01,-1.209861018967712948e-01,-7.095190301217307871e-02,4.632652229274659972e-02,-7.857089173724121633e-02,-2.795069466582844608e-02,4.926451371782199218e-02,1.414085615005815366e-01,-2.101934938304385270e+00,7.019629669493951951e-01,1.603785862447128230e-02,-9.763695465050478139e-01,-1.912044467791018942e-01,1.372587343608953347e-01,1.816507173091597149e-02,-1.522073599067415905e+00,2.740209415354313838e-01,3.746463658719193512e-01,1.435433846339246866e-01,-1.088531845365159345e+00,4.715534119649408273e-01,-1.446323371282060011e-01,2.859144822680506515e+00,-1.272526829238005974e-01,2.390446898837614298e-02,-4.071475175165067961e-03,4.047632858174269876e-01,-4.669214940449276097e-02,3.753775646621354545e-03,2.238999058295944311e-02,7.322165203542072565e-01,-2.768887032144250193e-02,1.538404577951697494e-01,1.783223125998664726e-02,-1.389654330048548103e-03,-1.977677662110124968e-02,-2.429570940292918868e-03,1.914699406566569562e-01,-5.041824716818366081e-01,6.967074054379430725e-01,1.449261540591679498e-01,6.137021264331690013e-02,3.014741367364555391e-02,1.252083231644451206e-02
5.100956057056733883e-02,-1.036531139108127358e-01,2.345051789279745114e-02,-1.286441567629808547e-01,1.253784003376138545e-01,3.383472560071457136e-02,-3.081169078033499376e-01,-4.157097467666086565e-01,-1.253603214075104944e-01,1.040317276656789608e-01,1.694041680918102033e+00,-3.203051171251044549e-01,-5.449944864698502006e-02,-4.348834734225606735e-03,4.942212239886037417e-02,-2.248662331346391874e-01,2.564283784612741979e-01,-8.884172931231608394e-02,3.405142772746748148e-01,-3.926751984173654231e-02,-5.284335052050800896e-02,-2.324742911829365960e-02,-1.004391764996054315e-02,3.764546141290280312e-01,-7.658110957564703836e-02,-3.238946286321322393e-02,-4.166205392554399034e-01,-1.145968974842747623e-01,-1.185198127007892899e-02,-1.019021674603487471e-02,-2.698758991496106319e-01,6.720766880851800074e-02,-1.995662760717725193e-01,-6.002669043218586409e-02,-5.969794725046703721e-03,-8.487618517108898308e-02,-2.722357687458559772e-01,-7.108920940415272560e-02,8.643444747472350809e-02,-1.297367113881908729e-02,2.366281901415037692e-02,-1.393458962104832333e+00,2.844811591698753084e+00,-1.027970686825929736e-02,-2.820678575525850107e-01,7.032529179698966681e-02,2.875381148859540992e-01,-5.277982701011589561e-02,-5.961086088331300770e-02,5.379837821471572523e-02,-9.522770008485370585e-02,-6.150727130169516416e-02,3.696833011257496526e-01,-6.442563640402571012e-02,1.638584408492342048e-01,-1.235241495262245359e-01,5.313968374140843665e+00,-4.530665464808478204e-02,3.904971109657694867e-02,5.191159499068254135e-02,-3.143015716644458057e-02,3.098313635367588165e-02,-5.117567665298199120e-02,1.997249746563368455e-01,-1.654308575658837599e+00,3.318254952899203913e-01,4.645403209712029025e-02,-5.699773399610128521e-01,-1.538193060703972881e-01,-2.434507797588549294e-01,5.800519304089542250e-03,-1.800482739896107187e+00,1.946393797601956022e-01,4.019319053604294978e-02,9.094949707425736829e-02,-8.634662641291921403e-01,3.204761047570986454e-01,1.072854193472654039e-02,2.195980283477064088e+00,-1.583823503549460776e-01,3.201071167360703962e-01,-2.040702780069295064e-02,2.665114231268237224e-02,2.123500568946437572e-02,-3.126856578173946993e-02,8.439874518254439351e-02,9.187867778485383496e-01,-3.325204618347600560e-02,1.581629037595320697e-01,6.567891689305796477e-02,-1.752770654564622665e-02,3.223617492971680987e-02,-1.347048034545125228e-01,8.393564243751465426e-02,2.113838126338235812e-01,3.621017611045584395e-01,-1.664577315134287971e-01,1.113032322237238331e-01,5.250382164243282829e-02,-4.905818621377635441e-02
4.331604412011288291e-02,2.158307242100052092e-02,-7.120540560731555835e-02,-9.388753787592755973e-02,-9.830859754910097059e-02,1.323703102101719820e-01,-1.075306469698056322e-03,-8.249441059091593420e-01,-4.588505332123921088e-02,-1.093914523604859468e-01,4.008626610198455786e+00,2.337552690461222049e-01,1.931489109447750985e-02,-2.686022329286918975e-02,-8.616783151519366579e-02,9.033044077838174590e-02,-2.816306464582939428e-01,-2.425931120057671364e-01,-9.997249543358396329e-01,3.427537784236617258e-02,-2.109721853882021159e-02,-4.003242596741004439e-02,7.995037477126465397e-02,-2.891814719571269010e-01,1.484696182288821886e-01,5.741631047903196505e-02,-5.314694119382624704e-01,1.215804062106792399e-01,1.025066383826102878e-01,-9.937659306497323430e-02,5.826284888746339208e-01,-4.114151917443439194e-02,2.765942063027009359e-02,1.029344854230734019e-01,-3.301137764987498169e-02,-3.590793108324303456e-02,7.149272603359320410e-02,-1.303515959280048334e-02,4.353957495018057761e-02,6.145958966444431404e-03,-1.232670055849822977e-01,2.375380992232476174e-01,-8.436021656486172304e-01,-5.694521807272781566e-02,2.361331051479406695e-02,-1.427153640589092221e-01,3.603909332520028458e-02,-1.501325772125589042e-02,3.160120572790521554e-02,-8.546929350370695289e-02,1.518166709104135093e-02,-5.916774737474404799e-02,-7.517739930428121720e-02,-5.905527674914048952e-02,2.973105106809085796e-01,-1.371046004942110541e-01,8.744315609822665536e+00,-9.704581331691265744e-02,4.546006046973943837e-03,1.087133425310248813e-01,2.778636867616046668e-02,-8.821312229383748704e-02,8.318196519678831835e-02,-2.087992010452872568e-02,-1.242033629188830757e+00,-2.493555634003276067e-01,4.516624190374352033e-03,6.694269562242556593e-02,-1.584016474958313547e-02,1.046239765736679539e-01,-4.555784199081825900e-03,-9.605581598369374863e-01,9.332891670995585587e-02,-1.265173228530504512e-01,1.476841608450374030e-02,3.015964030459163947e-01,-1.394901378055634633e-01,-1.179987033254639162e-01,-2.876451799720042279e-01,-1.206572421158740999e-01,-5.541827248433338349e-02,8.469980341276545088e-02,7.110400029036772346e-03,-7.598525215463522442e-02,9.496137565977851025e-02,5.206288696239155800e-02,1.297153955992720986e+00,-3.420483766371604228e-02,4.390429031359671663e-02,-2.175845931611872230e-02,-8.665642526719610772e-02,1.139454636908356355e-01,5.051689247521883031e-03,-2.672117574154005137e-02,-1.137207760560392661e-01,8.519875195395822942e-01,1.345061414227274876e-01,1.202553734207814362e-01,3.550292823221711316e-03,-9.566410368430133815e-02
