-1.983766680852714070e-01,2.302502419083390928e-01,-1.915373677883790426e-01,1.208475689413723159e-01,-1.214814371001928378e-01,1.969989062497689569e-01,-1.662799597963559028e-01,-2.116170953518417899e-02,-3.999124633100145654e-02,-8.299497920812928808e-02
-4.525750305551833885e-01,-1.405687987941755535e-01,4.299920773853715406e-01,8.111308248927720510e-02,-8.222592124451272300e-02,-2.589933195509587782e-01,-1.558011077673901457e-01,-5.956295447663604442e-02,-1.487437758918706832e-01,-9.831585747316745616e-02
1.904021210604133763e-01,-2.861766004609817560e-01,-1.602362721536226553e-01,7.670999800725179785e-02,-8.142402321597948245e-02,-2.514283869376477895e-02,-8.238501691334039131e-03,-6.445421036476682575e-02,-1.580564827568829156e-01,-8.907348598149687768e-02
1.468634390755869656e-01,3.097054041142162373e-02,-7.004501589074368928e-02,-8.502633938574822858e-01,-3.615853189042947391e-01,-5.971847755603537644e-01,-5.599521963948050213e-02,2.021099920941067662e-02,7.767580691637349447e-03,1.502189085386604617e-01
5.091001017603577483e-02,2.858261229462938369e-01,-4.247740286813170285e-02,1.454526962197983053e+00,-5.012241657710300169e-01,4.643946150614587376e-01,-1.682043504333718964e-01,-6.094775760111164481e-02,-4.696058834409763683e-02,-1.957939037921265502e-01
-2.450790923211847716e-01,6.524578995287741434e-02,5.690775043238403136e-02,1.530073583875194709e-01,1.393224957426657529e-01,-3.126053245675238790e-01,-2.240323701294185677e-01,-7.304903291147736566e-02,-9.391783172097095678e-02,-9.334496232795902460e-02
-2.201643249805705638e-01,3.434640132480828306e-02,1.308699279441896957e-01,1.966759454750562908e-01,-4.327086023957452815e-02,-1.390506318000674091e-01,-3.652740111860497962e-01,-1.021268750837136807e-01,-2.348716790457437698e-01,-1.588799922786290619e-01
1.048542142513067404e-01,-6.738346886951421255e-02,-7.768375672031063717e-02,-1.495500220703815386e-01,2.255361014961562438e-01,-9.628313838465597796e-02,1.698010631809356852e-01,-2.671319095899694629e-01,3.520750391432497239e-01,-1.810743594596750938e-01
-2.182972714580256463e-02,-1.636683554624503989e-01,-2.861047570246077684e-02,-1.958815955448700297e-01,1.363658630314023568e-01,-2.593552257437817810e-01,2.413041794505929316e-01,1.046624165207385021e-01,-2.391859633385429174e-01,7.734095055123660703e-03
7.997779844781760517e-02,4.501134472104276196e-02,1.281471994353573507e-01,1.989063984911988436e-01,-2.773446499085852612e-01,-4.762815558329118459e-02,-1.253295385910506259e-02,2.308917290599515060e-01,-5.410541034765684043e-02,-1.778622739523999796e-01
