-6.747218130746424070e-01,-2.799111011222999990e-01,-4.645443587224996063e-01,4.616793243765002219e-01,-1.545317053372115002e-01,7.046541834158849271e-01,5.727532548108042743e-02,8.000979971939728430e-02,-2.935842833405543084e-01,3.177147801721370568e-01,-2.935562243072455113e-02,-9.755714514719955599e-02,4.029430600772425652e-01,-1.046680670487216414e-01,2.982191740298905658e-01,3.193388709263486613e-01,1.979240205021202959e-01,4.715408099014899157e-02,1.432095419399067038e-01,3.746742238079423526e-01,5.821430452280682566e-01,2.881508248491616020e-01,-2.880036722735738186e-01,3.111736864456516316e-01,1.648470957018301486e-01,-1.399938964585378531e-01,1.318710059265053303e-01,1.098008413131575933e-01,6.257347751975269601e-01,2.652537769846736726e-01,1.967882814060642471e-01,-2.976995576314370173e-01,-1.989713593782129197e-01,7.956307010497476462e-02,-2.576803511052402351e-01,-1.060940286664298071e-01,-1.002622709586888095e-01,-7.482283490955296545e-03,2.381474035984140203e-01,5.287326751815750459e-02,-6.197578326191680032e-02,3.577687082789542117e-02,-1.952996483876919681e-02,-5.157171408516921796e-01,3.008029825491939091e-01,-5.405658739936880508e-01,-4.560417400022322987e-01,1.181782330946777732e-01,2.774555329722169228e-01,2.744776111360022752e-01,2.719479997653231895e-02,-1.631138351668904307e-01,1.823176519382824212e-01,-2.857984776924155090e-02,4.331879738509415018e-02,2.675269549475680075e-01,-8.212917613402107020e-02,-2.983412182822495762e-01,1.317092697532602497e-01,-5.802737742743101224e-02,-5.509965214186185456e-01,-3.400994814357974905e-01,3.805861665949014649e-02,-2.727815167952777481e-02,-2.629342754673722263e-02,6.743762431467704987e-02,5.144269757622015049e-02,-2.104788612539703341e-01,-8.311545831111721849e-02,-9.336027902749280405e-02,-3.435995049473015150e-01,-1.009279389859009564e-02,1.146218673020582141e-01,4.426374515695388756e-01,-6.457502741621698461e-02,-1.836321773259285556e-02,-5.470121958928542139e-02,3.088825895021281576e-01,1.775428921162029994e-01,-3.727412893224251594e-02,-4.757232016366006455e-01,-1.840661311274937595e-01,2.327125427393827994e-01,-4.041022726533780030e-01,9.165732415023878366e-01,-3.557813876282051591e-01,-8.659719114622324576e-02,4.071383781584110295e-01,1.180613090645645236e-01,5.205715010624971384e-02,4.866968344393308998e-02,4.124294975789705164e-01,-1.493571184758661352e-01,1.530891323445132679e-01,1.180036991712142824e-01,-9.042115448708902548e-02,1.388793489574470796e-01,-2.582558080479689933e-01,1.787713790042416706e-01,5.403669589748025248e-02
-3.014892390219428564e-02,-3.391247130741443239e-01,-3.465599437216709822e-01,5.832763819169436981e-02,-1.068008434936884160e-01,1.049923734253702445e+00,-1.521365518949580609e-01,1.637384379611428187e-01,-6.875019065857565503e-02,6.534478012502625832e-01,2.772348049054945349e-02,9.398247512290541783e-02,4.152500679810053330e-01,1.292351438085620197e-01,2.397165437661699094e-01,-1.141796027829704296e-02,2.261620957044362668e-01,8.889549161280317635e-02,3.826094953989494368e-02,2.352111129711263737e-01,9.419813889523698247e-02,-8.916891095335444106e-02,-1.412642278380760452e-01,1.266462604173113349e-01,1.898223269672581204e-01,-3.947703811562428000e-02,3.661290046623058569e-02,-3.219258640300162178e-01,2.776191047357234321e-01,2.233201215935042838e-01,1.345985881821493146e-01,-2.715193483510907058e-01,-9.839253727108149272e-02,-3.407970491805641378e-01,2.564309905123618102e-02,-5.424682528509189999e-02,1.541697598885012344e-01,-2.184681598495774590e-01,-1.407325795355693909e-01,3.250887285800395099e-01,-8.215969403229991808e-02,1.953876754724379605e-01,1.745246020614071858e-01,1.501009131818189235e-01,4.690118204468904373e-02,-1.975277274474115941e-01,1.079934146480399093e-01,-1.654537134955845201e-01,-2.374284570754717216e-01,2.906850574868469206e-02,4.080372652941550160e-01,-7.671442476487011497e-02,4.758418113114700615e-02,-1.690654306322309508e-01,1.528622899862333850e-01,-1.061134588682878521e-01,2.699115872933773863e-01,-3.196872066533638090e-01,1.683281889961447120e-01,-1.554536917218998782e-01,-3.752963534055567263e-01,-2.552018014705881299e-01,-3.236585563791993803e-02,-5.737258612533341351e-02,1.689856052378904683e-01,9.274955269594062357e-02,-8.512127834984048458e-03,1.106448061623772350e-01,2.821918291859222827e-01,-8.697270303291193549e-02,-2.564286231879455702e-01,1.444248257069704333e-01,-1.402679463091459910e-01,-8.173097787934616165e-02,-5.419821441961172881e-02,7.949875891216343082e-02,1.165740617900896253e-01,1.457326783911968571e-01,-1.138813633493742164e-02,1.715109989852658945e-02,-4.433714823878539546e-01,8.880582375154533192e-02,-5.049200915193154116e-02,-6.565201433056275238e-02,5.927858040459360600e-02,-1.251858790438428737e-01,2.188391016544969370e-01,3.493363858268750399e-01,1.232710263296975806e-01,-2.837797861776717445e-01,-3.092513546324635043e-02,1.009290954837247511e-01,7.684988967909189839e-02,-1.822443335128763886e-01,-6.821708173722526580e-02,1.663979897903643534e-01,-2.135811276003517500e-01,-6.555417619289602982e-01,2.680781861506288666e-02,-5.751343911449856294e-02
-1.623884374523291152e-01,-2.672788339441762862e-01,-2.968959750032097999e-01,-1.261825651202903020e-01,1.572878704131592392e-02,3.656433013829858414e-01,4.066857081112356526e-02,1.956547353011753310e-01,-2.121391436024455956e-01,2.522265362033120906e-01,6.547184324197389584e-03,-1.583069840456697297e-01,2.045498662985861804e-01,4.671630006592369933e-02,2.846929303402735423e-01,-1.057330706188670255e-01,5.602328297176163707e-02,2.889614897492463752e-02,1.020547818000772516e-01,1.586546603204036510e-01,3.114375865798466037e-02,-1.304846690895176686e-01,-1.859846101049753286e-01,2.512405675573410879e-01,1.915390465740514081e-01,-2.220187722601380254e-01,7.401056276292318492e-02,-9.131636378863108860e-02,2.802706019861085363e-01,2.206384046934990462e-01,8.306349278192282082e-02,4.739949169403919610e-02,-9.121910191565459070e-02,-1.419523474931364687e-02,-2.429115432764252236e-01,-1.344674559821461279e-01,7.828883274900207134e-02,-4.376815223496215851e-02,-6.995711744716862079e-02,1.763801176068430787e-01,-1.120216892286269722e-01,-2.857516076955383955e-02,-2.487515397120627914e-02,-2.328683705894174227e-01,5.754900297183533631e-02,-1.809681715513356548e-01,5.613144363330840880e-02,-1.304876947605526118e-02,1.697578842841992453e-01,4.101530625051840184e-01,-7.428322074100600358e-02,-9.426403817355943904e-02,1.852901173080392372e-01,-8.976935257599613638e-04,-2.047209813847255741e-02,8.075134928224847464e-02,-6.352253345583191817e-03,-2.970457806694957736e-01,1.325493486516502173e-01,6.511884852460625428e-03,-2.023585379040238885e-01,-9.025075731753341712e-02,2.732304846082442840e-01,9.289954279879442112e-02,-1.699997841354484313e-02,6.980689775773032957e-02,-3.221015397234788108e-02,-8.719235588454875285e-02,1.792764630723043540e-01,6.254311317210753396e-02,-1.465423457422443121e-01,1.145493545136513653e-03,-1.030175924142069377e-01,1.190489402071225611e-01,5.833184639942613769e-02,1.295910225942341343e-01,-1.357670891332436458e-01,6.639262078805169276e-02,-2.140576721331129140e-02,7.060589605175085492e-02,-1.218473249708891815e-01,1.811564902132508370e-01,1.490763771433999407e-01,-1.979999336293692402e-01,3.301556775525662513e-01,-3.193199256714341905e-01,2.309904133985676844e-02,2.248019105179870913e-01,1.320164472853766480e-01,3.986845154836082816e-01,-1.568396891208523325e-01,2.279745625743175713e-02,-3.416171486868092855e-02,6.116276431183165913e-03,9.280406763524265412e-02,-7.252545918706218564e-02,1.283839863351184385e-01,-2.539603621370148945e-01,-1.392444195195338130e-01,-2.375898668301132041e-02
-8.152352602543003202e-02,-5.338854274569437841e-01,-6.692029605611150567e-01,3.191495531735943358e-01,-1.553341598685948066e-01,1.522982013310379301e+00,4.212821424315730395e-02,1.666941428829555316e-01,6.026218740090322212e-02,1.032896223432788974e+00,2.255693657408101155e-02,1.389598492544720787e-01,4.412555260792218048e-01,3.344149396381201900e-01,2.397198543002097559e-01,1.538173392668006623e-01,2.979841738724905986e-01,8.583911272825615890e-02,7.076824102823592311e-02,4.566336823422061375e-01,3.748473407872400243e-01,-1.222391087110883123e-01,-4.994479777418088795e-01,7.017006233682672456e-02,1.484629090660583572e-01,-7.392016424902186911e-02,6.597258140646791724e-02,-2.179345439227429737e-01,4.042021951369099142e-01,3.241887614621183911e-01,1.945319478880669917e-01,-6.060891561237036207e-01,-1.909224948666234933e-01,-7.861826396899480596e-01,5.715326288498413093e-02,-1.149681218253052750e-01,1.131479904418082882e-01,-5.238786062790118381e-01,-1.272252721218741500e-01,-1.646867923964526470e-01,-2.293663911686324719e-01,2.852482588955472242e-01,2.367253101624781642e-01,4.117105133201895972e-01,1.630336726089536559e-01,-1.636573670803690983e-01,8.986289535311009491e-02,-9.801041992807812964e-02,-3.637456781804132566e-01,3.914192527641990882e-02,5.392483635428408917e-01,-1.809680737874109213e-01,6.098099730014851227e-02,-2.093952035634162878e-01,2.212377225370999734e-01,-1.955869284941402775e-03,3.383220530914237134e-01,-2.258565699360962631e-01,-6.859647122365442051e-02,2.206926369706246893e-02,-6.317136828417240224e-01,-4.317108962042278120e-01,-1.855272507299234042e-01,-1.714853106251073844e-01,2.309628138363901129e-01,1.106374762356107377e-01,1.419195471072565162e-01,1.068810960280124345e-01,2.004066946153225948e-01,-1.790141605319415519e-01,-2.673420190614042014e-01,1.818471439303317450e-01,-2.050323617437979640e-02,1.076543513243109484e-01,-4.230341407652168928e-02,2.705201863696477665e-02,2.209007078211214226e-01,2.722364318198862709e-01,5.274891536862183483e-02,-1.103071103535407660e-01,-6.638917209394369356e-01,-2.727778817719939131e-02,-4.583795391746814385e-02,4.320728819390740050e-02,9.881573087151962476e-02,-2.711069553914794428e-01,2.482598033616429667e-01,4.796814209857394040e-01,5.974878354906684730e-02,-5.265593554894624218e-01,-1.805737618801483702e-01,3.163520792123391545e-01,-1.055257183116896785e-01,-1.221218598357627916e-01,1.563575412942456999e-02,2.276805871269678150e-01,-3.174301842074686020e-01,-7.850758045568870802e-01,2.738914186614651580e-01,1.796517513874995586e-03
1.310429986664181923e-01,1.351257815932467854e-01,3.785905419534343341e-01,-1.008282501408165194e-01,-4.038483438166553530e-01,-4.467373025803329512e-01,-4.093728251062549450e-01,5.209624328031353668e-02,1.283471457510156899e-01,-8.403684207908765358e-02,4.618061462175446219e-02,6.037139767440002913e-02,-2.491727889033655829e-01,5.443414783828192521e-02,-3.618981987566150527e-01,-5.550733330174442148e-01,3.806303652624680456e-02,8.026257719121701606e-02,2.923742370747257208e-02,-2.998245104892583446e-01,-2.578542698865933236e-01,7.284903402556441865e-02,1.343948790885824973e-01,5.723788715823251855e-03,1.489298987095134530e-01,4.227038643749737590e-01,6.354067583004260888e-02,2.567965971832608663e-01,9.669293795905266331e-02,-4.545279013111402922e-01,1.816471845962249615e-02,9.634511871193529586e-02,4.616623987831944276e-01,-8.256881558946195521e-02,-1.389265121837707506e-01,1.614404693216445197e-02,-1.322645901855053763e-01,1.116850735082121071e-01,-1.317436132991825493e-02,3.544001670692337180e-01,2.440897510382221691e-01,-6.868714525753766287e-02,-4.360285327172234993e-02,1.084026348156064412e-01,-6.106102280916420044e-02,-8.142918827301415252e-02,1.126322514045974554e-01,1.277310209760286475e-01,-1.503746911332639602e-01,6.303384065588776841e-02,2.994719585863487438e-02,-7.702346892318223670e-02,-1.891207140142563137e-01,1.199086160803906620e-01,-1.759178550764748383e-01,-2.130261483272365974e-01,2.400914213438176681e-02,-1.122662944505796179e-01,-2.928319487704138524e-01,-1.412812437291354750e-01,2.719809923127023965e-01,3.264613129858461027e-02,-1.435600804510452355e-01,1.359321547036176359e-01,-5.834609892217385713e-02,1.842520749073432457e-03,4.653274327633391549e-01,-1.341016352862467176e-01,-2.083598558443505722e-02,6.640034186516738379e-02,3.084721579125028479e-02,1.528687076585973255e-02,4.471483074527070334e-02,-1.051626348658340898e-01,-1.670236926603540506e-01,4.164125198355275032e-02,-1.751141668349162905e-01,7.910854171366957233e-03,-3.562675593157578480e-02,2.255750175997516815e-01,3.901726770677739209e-01,-4.055723934821480192e-01,2.824499221863399634e-01,-1.599212928131952260e-01,-2.071398370728096405e-01,8.711456952167309642e-02,1.239318620596756640e-02,1.342085892620770160e-01,-9.137484199511090865e-02,-2.670060849220670107e-01,2.031221379629392088e-01,1.947203294957180753e-01,2.154872583741477554e-01,-2.381985623145848052e-01,1.314450702899946748e-02,-3.628646215275691672e-02,3.834885735634384618e-01,2.290699901406577921e-01,1.930654681198700207e-01,-1.220755036021200501e-01
-1.075269157497882044e-01,-1.760975135186992890e-01,-1.015085315439306635e-01,-7.878283276143434322e-02,-1.886004548182291518e-01,8.680698712375529980e-02,2.450409943430302551e-02,-5.461037892365406361e-04,4.182170735347717772e-01,-4.944121796636007787e-02,3.072667384196484206e-05,1.857341740494649132e-02,-4.690310962405484091e-02,-2.515252495417675746e-02,5.636543804083590098e-02,6.863803225268027240e-03,6.326121850554983217e-02,-4.604904793285766879e-02,-2.642275582647823223e-02,-7.844968005327333793e-02,-2.344970470778347596e-02,-9.161457686376366094e-02,5.109396328821554784e-02,-3.102296883666292096e-02,7.978556401056940972e-02,2.466640102832857659e-02,-3.269274338601056012e-02,1.558429412445628548e-01,-7.438137676655906527e-02,5.025747304826830124e-03,8.391751946475459883e-03,3.688269505102721030e-02,3.400061661400817503e-02,3.459370634095130376e-02,7.827293613212900347e-02,2.444593794815242901e-02,2.459671987385380135e-02,-2.426086829261241834e-02,-8.728370478544943134e-02,-4.304930722907145818e-02,3.788290895207181708e-02,4.495934435405761487e-02,5.024911203874206367e-02,6.610787021239508329e-03,-7.411843022261235814e-02,-2.966079595791709655e-01,1.381149149940889918e-03,-5.716204114996265712e-02,3.479630021623524028e-02,-2.503297744738403607e-01,1.156582186118911837e-01,1.001265439926064676e-01,-8.856188003257447344e-03,-1.017774161135467535e-03,9.515143766205753917e-02,1.421797863356160652e-01,5.248958103614544818e-02,2.231409692567826175e-01,6.765150092246696722e-02,-5.136045322979083949e-02,2.910895322504383764e-02,-9.789539914695155609e-02,-5.910178447446765015e-02,-6.823364698043363208e-02,5.651899503598626501e-02,1.535619167865757279e-02,-1.202246249591436833e-01,9.536542008695970962e-02,-3.727522107792298478e-02,-1.195105707868452868e-02,-1.388898199950757972e-01,1.953716002216126027e-02,-4.059685988179592003e-02,-2.058372616802731925e-01,-3.951929799558321493e-02,1.963630388622556941e-02,3.153358112858883899e-02,1.268741614093885639e-01,-4.020721104108187366e-02,1.667831490606935807e-02,3.801134473360631705e-02,2.264313505745975952e-01,5.450121926655161070e-02,1.361135814513077247e-01,-1.913934205102994779e-01,-5.125786807933171291e-02,6.214458043898389572e-02,-2.908747693378598842e-01,-5.020256498586667809e-02,-1.052735510457034340e-01,-1.304243860965600792e-02,-6.039233514849003809e-02,-2.605746176333382028e-02,-1.751343968788436622e-02,-4.452150742715805382e-02,6.184518551908970568e-02,5.430245123571737775e-02,-2.359970264081223332e-02,-2.115893406414978972e-01,-1.183049390753940396e-02
3.363138081680417946e-01,9.627296330832152416e-02,-1.743684920058528875e-01,2.291440648554499415e-01,-2.533229505749038935e-01,9.134273699351476150e-01,-2.327998721243797475e-01,7.958864284822333990e-02,2.658868886916349039e-01,8.893464387156832518e-02,4.502919611690472945e-02,4.448275100055646414e-01,3.497927371037191646e-01,-2.346627704148371296e-02,-1.335408963193665810e-01,-2.465142738745636497e-01,3.531865511959639825e-01,-4.929372173913893623e-02,-5.525369827733440237e-02,2.042345057591416768e-01,1.987392307228869059e-01,-2.832129442030951183e-01,-2.676730627790739336e-01,-2.041131650467208902e-01,1.321547317930224508e-01,1.287905848275796017e-01,-5.466179500034655525e-02,-1.656868748945390379e-01,2.328314840460171675e-01,-6.178389793861662621e-02,1.007743426313227331e-01,-4.631478042787162686e-01,3.271217570912928196e-01,-4.693822296467175526e-01,1.928282024663219574e-01,8.936399590509125357e-02,6.534285234310065194e-02,9.526471367028671589e-02,-1.663948760176481578e-01,3.360879433129135840e-01,1.726234524359786804e-01,2.881703206052283472e-01,2.809393090922226999e-01,7.614345835392488659e-02,-1.081288182461603992e-01,2.504351699805423825e-02,-9.543433485168073549e-02,-1.872977794978040456e-01,-5.786207228283414272e-01,-6.720436664816556438e-02,3.632849696478949730e-01,1.092004713667038690e-01,-2.275839424698982427e-01,6.310374032852186788e-03,2.521283513632690543e-01,-4.025187679184022427e-01,4.249035457835798613e-01,3.042330814902118041e-02,7.014388388831227505e-03,-4.492101692520091283e-01,2.807646388026246997e-03,7.711678448388185891e-02,1.634512564211862973e-01,6.381557843088972448e-02,2.499397698219130159e-01,6.934668833453104531e-02,-6.260641902628710787e-02,3.042089306846135210e-01,1.875411845604809669e-01,-7.242996674011305258e-02,-3.164043010635625430e-01,2.113062981687238162e-01,-4.849400950312868219e-02,-4.406459897671062276e-01,-1.875596457267302009e-02,1.077850528088662857e-01,1.441379080897475969e-02,2.057751628716648351e-01,-9.652858566748889757e-02,-1.380073125162670222e-02,3.895047479727654915e-02,5.864537256087043460e-03,-6.944544998349307108e-02,2.131008865737315239e-01,-1.351338762948997574e-02,3.038594237440157553e-01,3.517456979712406673e-01,-1.226922021504311539e-01,-2.061998350240878686e-01,-7.102756915492033363e-01,-1.010184347754545242e-01,-8.502743210860996825e-02,-1.344153379083123934e-02,-2.699566824858161684e-01,-2.845101472825347089e-01,3.378400450392767818e-01,-5.291754390176390821e-01,-1.743766432708630798e-02,1.984636785177703588e-01,-4.761326831540385607e-02
-5.315921346224534993e-02,-1.851171283479605967e-01,2.517762847694561545e-02,-1.660126435389414415e-02,4.094346005929901944e-01,3.470215221165319774e-01,-6.189904938676455970e-01,-6.678496740822759126e-02,3.502688624980451748e-01,-5.271346957357095353e-02,2.075034482078608883e-02,-8.467225376944371995e-02,-1.010989323346907220e-01,-1.865622327013274073e-01,-2.653107185234542809e-01,-2.400690232857797812e-01,1.207601603696792786e-01,-7.151926049203864710e-02,-1.051606216702665880e-01,1.895135726166999324e-02,-9.936930880479033501e-02,-2.644119925123214476e-01,-3.352896371883102300e-01,-1.048509625325690087e-01,2.455671466597161567e-01,4.976042394417828918e-02,-8.342616050666305794e-02,-2.670154583151609917e-02,-2.151550291044672658e-01,-1.501332365545280378e-01,-4.952558777084559161e-03,-1.743700762799318127e-01,1.142305671585735066e-01,-3.688429489650894011e-01,4.161325673328507280e-02,-8.853629702637014209e-02,3.033046936847965877e-02,-1.125345556478678094e-01,8.076689657945716749e-02,-2.150099881630028464e-01,2.408113755003548073e-01,1.848796530133751392e-01,1.875244124696924808e-01,6.558374628985714772e-01,-1.311363591814629082e-01,-1.357918834228811766e-01,-3.669921760002970573e-02,-2.907118758113153567e-01,-2.093191028553156863e-01,-5.799547459214962064e-01,2.820119863755030654e-01,-6.720403217436594911e-02,-8.963159562535275016e-02,7.429266418604121847e-02,2.697115839147637972e-01,-1.097311541836410997e-01,2.548132977163202750e-01,5.909260088518839549e-01,9.156709638826888986e-02,-5.056133238503204286e-01,-2.623081598629777023e-02,-1.467104953668934564e-01,-3.172692551022754381e-02,-2.902652999845727333e-01,2.001165669710471828e-01,1.300936261179437385e-02,-3.119092980448290864e-01,3.009793982972732707e-01,-2.587869829259774601e-01,-3.810668631191953259e-02,1.427553323848471112e-01,1.174650759997903915e-01,-2.930651731141833416e-01,-5.587381362809121788e-01,-1.286568822239775312e-01,-2.338490768975149542e-02,2.281461248328677804e-01,2.959085096536502313e-01,-5.817911165349821945e-02,1.467479016463693609e-01,-1.275395362804342958e-01,5.937690078857643661e-01,-4.303742272046251482e-02,3.064281780361603480e-01,-2.636366002987424739e-01,4.676404096045783110e-01,1.933168622582487062e-01,-1.727461230403015691e-01,-1.896767336551728189e-01,-7.973397551782833714e-01,7.342404936369451018e-03,1.206213445928790429e-01,-1.213165632224347812e-01,-6.213006653874184049e-02,-1.489171312649547330e-01,2.686225212563654874e-01,6.852987985533295912e-02,4.808367592748308966e-02,2.313004274343735678e-01,-4.968935680024687274e-02
-9.870799267476354499e-02,2.160181477183333310e-01,6.133932504457138002e-01,5.631759214454176710e-02,-2.175133040768842951e-01,-2.254127053106579903e-01,-4.530608917221164988e-01,-1.071147734801531776e-01,-3.345105481160239036e-02,-3.724922297306266228e-01,7.091806198486099062e-03,1.743419517446812839e-01,-5.136618653552878222e-02,-1.305281825814211816e-01,-2.533614284547267559e-01,-1.668054526118224190e-01,5.757095059652764767e-03,1.171064614931569547e-01,-1.975488865291920304e-02,2.654085222383044396e-02,-1.487973922969287877e-01,-4.571168428710566112e-02,-1.394729570972942923e-01,-2.952460468663446053e-02,7.252663698779526769e-02,7.893458492533315940e-02,-8.190023275559319554e-03,1.596232394585632153e-01,5.255500731297157307e-02,1.757442217369931808e-02,-4.331516528151030387e-02,1.485904214575592686e-01,2.847480311378518536e-01,1.463670509329488834e-01,3.690337660382289608e-02,-7.842696231654483485e-02,-6.197726197946071269e-02,3.639425174087362880e-02,-4.904819685541855767e-02,2.290648017562270933e-01,2.632693877648735192e-01,1.590042482231792537e-02,1.042945530512029602e-02,2.105145194095561778e-01,7.088295718051214334e-02,4.379576051812461568e-02,6.989173454454356005e-02,7.630806465874052924e-02,-4.896354033462128885e-02,1.135983739872326592e-01,-1.142316600948948824e-01,-1.291479892694191722e-01,-6.682362716992035212e-02,2.369160210186169180e-01,1.139152913716259818e-02,-1.708603041376131060e-01,-4.467683290579900490e-03,-4.684110475523368955e-02,2.172197055550495470e-03,-2.955949249377826105e-01,1.304886640957635957e-01,1.921343039434678102e-01,-2.778647774264668413e-02,1.359899851080642041e-01,-2.667633818647119001e-02,-3.455572447786133677e-02,1.577770637982497115e-01,4.112753214189057011e-02,-9.823034227748557445e-03,4.056929276298901904e-02,-9.729218242761661362e-02,2.108151309214953417e-02,-1.124467349459989662e-01,2.175328615714412425e-02,1.478013485816611489e-02,-7.128674114187946720e-02,-5.157964898148334476e-03,1.366008160147342276e-01,7.315289110972547637e-02,1.465823185533639550e-01,-2.531357301153135120e-02,-2.219313133385560632e-01,-9.384619443598037070e-02,-7.565610999447454355e-02,2.670106724743262494e-02,-8.839045158257230472e-03,-3.658292953338573156e-02,1.049890754262396420e-01,3.945765081831980464e-02,-9.886632490667603135e-02,-3.441021337990102236e-02,9.074025348282721559e-02,2.352551138177040591e-02,9.343362183246172598e-03,-9.835594467108062233e-02,4.625279984187580934e-02,-1.161202337714884736e-01,2.386316726363962026e-01,6.357072835099453201e-03,-3.645740162386409411e-01
-2.393831845265455283e-02,-1.973808797925236391e-01,-3.247222280892424484e-01,1.646820160900979713e-01,-7.724752958217601106e-02,1.173787447340822077e+00,-2.367985673151092318e-01,1.205761361532229625e-01,1.727925371871273375e-01,9.959039874137193271e-02,3.031254586352529271e-02,4.939500885705015443e-01,2.082661530606619849e-01,-5.340202567186071170e-03,3.001615373183164071e-01,-1.892317444206090271e-01,2.278644156301815882e-01,-6.157450507843409415e-02,-3.753645671386780097e-02,5.842381547504498229e-01,2.237044805175219531e-01,-7.126809538041942726e-01,-6.885042999435431188e-01,-2.239861861829503809e-01,2.755157202418309081e-01,-1.121964885137828744e-01,-8.998563815980570313e-02,-4.869246921288260532e-01,2.122622269885536817e-01,1.374604653173136515e-01,6.981119124424922662e-02,-2.328737590670419966e-01,2.255451087348177008e-01,-4.664160383628715989e-01,1.874207085572769660e-01,-3.931682736685879198e-02,1.687434717446594790e-01,-7.806821333554368747e-02,-3.171282269950405075e-01,2.291582674991234636e-01,-1.754291336037965554e-01,3.168327861959713276e-01,3.054027568991758979e-01,3.703814911170224544e-01,-2.303062965128761450e-02,-3.462620099439250865e-02,1.381311541344775184e-01,-1.508522736210870241e-01,-4.254707107290294776e-01,1.175488412103766200e-01,1.530051502734723068e-01,3.491072761373016364e-01,-8.059020585399008507e-02,4.067210237003733575e-02,2.813172938228625797e-01,-3.974307453253773659e-01,4.158985551671817715e-01,-5.059974556936783913e-02,6.191061710653245065e-02,-3.287962525710201311e-01,-1.016925465162854120e-01,1.790970502552522714e-01,5.142607564370453854e-01,8.007230677094653859e-02,2.501174488282398300e-01,8.392450718651614516e-02,1.974013335329197760e-01,3.527945230406471233e-01,4.302898202632708946e-01,-4.063605480628704192e-02,-2.516278367036057784e-01,2.244950855009874569e-01,-2.508139469768588259e-01,-2.183898965446697260e-01,1.579230241085397557e-01,1.395695314149195398e-01,-2.443405835731429776e-02,2.579429899445874197e-01,-6.256504752332810171e-02,5.368808959721398100e-02,-1.521512410892883749e-01,3.242585997069251103e-01,-1.939814476232729068e-01,4.738125474834711803e-02,-1.656400128430515206e-01,-1.042057167232430248e-01,3.552002288562559063e-01,-9.550563021032798527e-03,-5.245422206454555258e-01,-2.435095652827593549e-01,-5.029439523903858067e-01,-2.676182116280043655e-01,-1.385728102950604668e-01,-1.413582173343123638e-01,-2.375054777226165981e-01,3.511521337292994871e-01,-6.861162478834976763e-01,-3.623415991203897124e-01,1.454429233396664634e-01,-2.572017385215182306e-01
