-2.491636999003375430e-01,7.644956212265663353e-02,-4.425257537962619114e-01,-1.425463389084532378e-02,-6.094885762814333807e-02,3.410172752836417714e-02,-7.824448452041987689e-02,-1.281434562293305886e-02,1.034758368583572341e-01,-4.204519760686056123e-02
-1.293227698064823572e-01,-7.739530944464852180e-02,-2.783519626590752472e-01,-2.673715752809844443e-02,9.689819511860180146e-02,2.257509150700628409e-01,-1.551713355835536434e-01,-3.358900751557588604e-01,-7.626183532517948060e-02,5.468160430381528714e-02
-2.494107907994088935e-01,5.296444551293018055e-01,-8.813061543053605229e-01,9.109722703443376424e-02,4.891027564792764515e-02,6.242551258968227074e-02,-3.073404045554941136e-02,-1.301586923485433256e-01,-8.087556741055010323e-02,-4.819416483600755946e-02
-2.021607443603648246e-01,2.809623266321394919e-01,-4.670318700609361051e-01,-7.829746868075616595e-01,3.509851282863952759e-01,7.531314365091483498e-02,1.526823976033820640e-01,3.475942898540563264e-01,2.094630096665861529e-01,-2.966843877508395025e-02
-3.422135951175752644e-01,2.589865645782008508e-01,-5.384949468266604367e-01,-7.660525470275519888e-02,-2.367501653783354310e-01,6.345936449657552103e-02,2.317694471868268768e-01,3.122621881132352506e-01,4.826044743175220836e-02,-3.534413293812611878e-02
-1.620428951296986816e-02,-2.616018837115481888e-01,-2.112237489847959906e-02,3.612584814209363060e-01,-4.116508765458915531e-01,-4.768901187526341512e-01,-1.168687856732949781e-01,2.886217003567983011e-02,-1.764029520204522528e-01,7.436278762207648718e-02
7.836384267582557905e-02,4.929094874123038372e-01,-3.924734399545451446e-01,6.653421970927851647e-02,5.635717684338588558e-03,1.443117568303998177e-01,-2.468876213471897230e-01,-2.326191175073973882e-01,-1.915620159755881680e-01,-6.063055573941156240e-02
5.356427942763836159e-02,7.031975363661190359e-01,-8.385673833739336613e-01,-3.968813485424571019e-01,1.184714303893831810e-01,1.583026610830032543e-01,-3.157455291629747696e-01,-4.812371973531154867e-01,-2.298028419911816167e-01,1.357639550672828238e-02
-3.312813400152853083e-01,4.170965441210003344e-01,-2.541336583149557127e-01,-3.655136374409900246e-01,3.302320925416954434e-01,3.106499681357264286e-01,6.258737581471686406e-02,-4.461511557619633472e-01,-6.054263322433017791e-01,8.720271107180199710e-02
-3.186051131817104615e-02,-7.052033950742099544e-02,3.118425763840753651e-01,2.706768556914041501e-01,-2.057097483562352613e-01,-3.286630788819721455e-02,3.007103870363986853e-01,3.663156958137697705e-01,-6.196690720503919558e-02,-2.380882733955340946e-01
