-5.573280735007543063e-01,-2.542071401927945562e-01,-2.866331575507525820e-01,-3.791592763228813223e-01,-8.481979819530265086e-02,2.483354742759213141e-01,-2.802098025162771400e-01,7.890324762227871741e-03,1.450156249774827155e-01,-6.041851629967311815e-02
8.519062567531673902e-02,-5.038447568477538718e-01,6.207608158829873712e-01,1.124716794872133857e-01,7.107978631515714761e-03,4.282972861992432462e-02,-6.580436311724037479e-02,-1.012734739450610322e-01,2.341731175464528344e-02,6.119063195344297268e-02
1.866986606660922254e-01,5.235985808346933501e-01,-6.109653249425851529e-01,-2.383558839241892158e-02,-1.149372981598940774e-01,8.647548637386373582e-02,1.190632798952859089e-01,1.430153433550681230e-03,-3.724932055476466025e-02,-1.911524414797973193e-01
-1.337950865487579633e-01,-3.544796241175710017e-01,-9.263542559352716532e-02,-1.143305542945953324e+00,5.578767186610947837e-01,7.546346343911578547e-01,3.035985410743081980e-02,1.143043233826549071e-01,2.498302693998125656e-01,-4.365886381646475467e-01
8.792301199682528434e-02,2.220231685674458610e-01,-9.887048638814413537e-02,-1.353515587325844871e+00,-1.003468628456388290e+00,-8.801261255203053357e-01,1.821896891444702571e-01,8.406544228524374940e-02,-5.789816237470876703e-02,-5.567065995879721257e-02
1.206729307368270727e-02,1.508527349959284669e-01,-9.882593864447959675e-02,-2.698141524874898556e-01,-6.373265290383927084e-01,-8.703238854062408381e-01,2.119217013446358933e-02,5.100434220856806672e-02,-4.070125181334479508e-03,5.989002153579940646e-02
-2.346553883198381624e-02,1.517071055008349101e-01,3.054297704925273971e-02,4.529352297169840225e-01,3.930178407137405877e-02,-2.000900578876886327e-01,-4.878106716295277923e-01,6.448245310792094509e-01,-8.069962960047982747e-01,1.745202301197159439e-02
4.063009093873332089e-02,9.077380257688426601e-01,-1.590296865886639821e-01,-1.499799824004420801e-01,3.634302167243368825e-02,-2.967515116091662963e-01,-1.548486692082476912e+00,-5.062860326774535347e-01,9.547815893701170342e-01,-3.050726752145922482e-01
-4.309774330917988672e-01,-4.259705018375266605e-01,-2.413631865832732704e-02,-2.705049844870854869e-01,4.981236452059569636e-02,1.874102104270742863e-01,6.245921473719864281e-01,-6.307691005319651101e-01,-1.377607587800619426e-01,9.866394461229029134e-02
2.344335856070338397e-02,-2.940670522007772791e-01,1.724326531712598587e-01,9.749515531270501467e-02,-1.052854747215303810e-02,-3.037477942785997420e-02,-3.716796138653144510e-02,1.864641036036174537e-01,-4.696542388817205593e-02,-2.270708152166114879e-01
