-6.679438662083228007e-01,-2.044434069450412339e-01,-3.588305058918206947e-01,1.187315863427644835e-01,2.107348117102938664e-02,4.072172495381600199e-01,-1.360377511599716316e-01,8.857228574123336695e-02,1.698321469815632923e-01,5.567297424919041837e-02
9.562941513525245740e-02,-4.171185330733485075e-01,3.860227071019777245e-01,2.009762569180819913e-01,-7.561427468197585988e-02,1.449086061142962067e-01,-1.978499731164188105e-02,-6.821875020714684990e-02,-4.591021246023933161e-02,2.087675543911472753e-02
1.719108123208632766e-01,2.175068612452824568e-01,-4.022641619157514836e-01,-2.492635398234781946e-02,-3.410391723511080331e-02,2.906755143160755575e-02,1.097495046662201774e-02,-5.332266728824786722e-02,-4.935541507966619695e-02,-7.767362332185807905e-02
-1.820651456218297937e-01,-1.633484989884955441e-01,8.809513242903080354e-02,-6.562656145073666458e-01,1.566366138794577922e-01,3.531636783802981350e-02,-7.660259716238014549e-02,9.790425766532080687e-02,4.238134130559561424e-02,-3.694288212450153042e-02
-3.611045963621704602e-01,-1.252495859739695960e-01,-5.241564529012470580e-02,-3.348162463520692762e-03,-2.405237042277802717e-01,5.841233271735692123e-02,-4.823969765460366099e-02,5.358840950305640560e-02,-5.844450564513680585e-02,1.070695507362503102e-01
-1.151361696717352057e-01,8.522289569936924644e-03,-1.691278930580319140e-01,1.506627383425137301e-01,-1.439920914352424697e-01,-2.096474951572170065e-01,7.795644214103988889e-03,1.719685691114879872e-02,8.871284160879566727e-02,-1.762298450838983843e-02
3.100915222109159597e-01,1.642194448096976830e-02,4.339834932229131303e-01,-6.410068467519371982e-01,1.369274524420509842e-01,-5.139055981065526746e-01,-1.970495206754407091e-01,2.022787426947897926e-01,-1.631355209648073790e-01,-1.873386310736791238e-01
-5.972316770625183402e-01,-7.234420757963848370e-02,-1.320615640503226551e+00,4.466421038407683564e-01,-1.838880671246020393e-01,7.298127626682064939e-01,-3.489501034195305329e-01,2.199371401586856442e-02,1.344476610950835704e+00,-1.478879854493325985e-01
-6.212689984982983082e-01,4.356445720740447815e-03,-1.902300168339278730e-01,6.046556526207560456e-01,7.044496720183231198e-02,3.971618892968286629e-01,5.494990852597787107e-02,-2.094635947206341942e-01,-5.639544344935213394e-01,2.136552738031214371e-01
1.388822219318017470e-01,-3.414374942664049478e-02,8.509993945988343633e-02,-1.111538560239960644e-01,-1.605984255845111300e-02,-6.305649045635733363e-02,2.468687723384844004e-03,5.273137225409447321e-02,3.949418986087090133e-02,-2.123286998817851268e-01
