-3.931658537646484652e-01,-4.630151500847810575e-01,-1.082578898175056009e-01,-2.011747090684461725e-01,-4.545993319154238016e-02,-6.502048598779164301e-02,-2.898584716511423132e-01,-2.297197033116143428e-01,-1.122996796691210775e-01,-5.228673418661510669e-02
-9.178687287485125523e-01,-7.018881430960618450e-01,-6.036637285727006752e-01,1.004357015701871914e-01,3.899302346584327533e-02,-9.097224246431766248e-02,-1.892432129372753069e-01,-2.602234451222380507e-01,-1.722686419511353373e-01,7.287181773359273362e-02
-3.809236767559159298e-01,3.785935169517686272e-01,-5.940575207676842551e-01,1.536549244731226505e-01,-3.460863433463324396e-02,4.634009547743136309e-02,4.408461565921682063e-02,-8.910121097409977320e-02,-2.258880593838874795e-01,-5.626099076417089007e-02
1.875050541954376149e-01,-3.562921754316622502e-02,3.156736039457688076e-02,-2.461566623422530853e-01,7.426064000552954347e-01,-6.453406157524631537e-01,8.933008003064946134e-02,-4.088771348047462104e-03,-1.920170480424725212e-01,2.822629292082399211e-01
1.706877023108663849e-01,-2.938008360415652123e-02,8.220335087178047605e-04,-1.256358209185314267e+00,-3.029753894829248506e-01,1.047877487643043892e+00,8.898494951348330517e-02,-8.533080317381817881e-02,-5.401214724458175409e-02,-2.285465130520107288e-02
-1.049704624822357796e-01,1.127437665485642587e-01,8.207911445405953466e-02,4.343589326171811149e-01,-6.376744184334535159e-01,-2.511247575123153886e-01,-3.464339626575874687e-01,1.269284456514126191e-01,-2.550287843336066507e-01,-2.949614728398744501e-01
-1.062143403324487534e-01,4.499479142463572862e-02,1.213497772615674576e-02,2.923821534090253332e-02,-7.228936895369403662e-03,1.128215817844157309e-01,-8.400299654284797413e-01,4.046302225579977985e-01,-6.405462650586141171e-01,-1.110097055085803724e-01
-2.466357649396894169e-01,-5.029113005406536940e-01,1.386335658076170152e-01,-2.775779561645423388e-01,-2.027177016122815555e-03,-2.387310251297046840e-02,-1.074393266882650577e+00,-7.089778934462473980e-01,-4.962437629777848858e-01,1.441892584173984316e-03
-1.915854661640084555e-01,-7.140136951836964507e-02,-1.227735254057693709e-01,-1.044372325905711940e-01,1.298309423850302624e-01,-2.130577851114904830e-01,6.321491649565478266e-01,-6.142589493141583645e-01,-5.942081859031375091e-01,2.685195139667777980e-02
2.302295307206776720e-01,1.450639247082727568e-01,6.651519434915682816e-02,1.607120703730313127e-01,-3.792759660916646958e-01,6.022789246088338516e-02,-4.788528278135559951e-02,2.574473717507578807e-01,-1.062392522719280419e-01,-1.804721916192361109e-01
