-1.827706080702336866e+00,1.756535895742651787e+00,7.690953141508638513e-02,5.378324551183116808e-01,2.318116145836777164e-01,4.473660466902990018e-01,-4.396426643292803416e-01,-1.836439361475400434e-02,3.206841076941882029e-01,7.639102799499231100e-02,-2.390622639577774322e+01,1.167132104774261991e+00,-6.376586385579586791e-01,8.606137244557767740e-01,-4.156135453171929117e-01,-2.019348640385273175e+00,2.546151845410883907e-01,-1.678235895436821501e+00,1.399579259910910700e+00,9.591557950431857105e-01,7.091165716880405423e-01,-8.546224167938465399e-01,-1.369051516756571996e-01,8.859316379441486977e-02,1.574619579191087304e+00,-2.709065222465943390e-01,6.789321236788301128e+00,3.029398367934901248e-01,-9.295614527234811186e-01,7.757427864234721637e-01,2.087946399731265057e+00,-5.159325751692589446e-01,2.338901077388954308e-01,-2.805474786546300892e-01,1.251888816441514285e-01,-2.401952836171148409e-01,1.517757372328553123e+00,-1.704736485564955384e+00,-3.063616803524901178e-01,-6.077673281413351059e-02,9.078618479437909894e-01,4.417121184671996659e+00,-2.155674315549026332e+01,1.100687925668621947e-01,-4.026569272895359930e+00,1.639363111764321035e+00,-1.051330169557078698e+00,-1.619489447170616159e-01,-5.198458956818818866e-01,3.766955193630494581e-01,-2.752437289927088804e-01,4.269751744813723437e-01,-6.706858676947837772e+00,2.912617069887871724e-01,-4.691519546205258351e+00,-4.398636700168876423e-01,1.668894343281255965e+00,7.242475669761896384e-01,-7.196971506937481777e-01,-6.400896930210220326e-01,8.714870878620427641e-01,-1.098057924667993568e+00,-4.313374668355832720e-01,-1.923227072320047082e+00,7.954782842608426385e+00,-9.740686715804196538e+00,1.153892639592329905e-01,5.149812573441110430e+00,7.876315371106793473e-01,1.384490117303795564e+00,3.070182663063621420e-01,2.136788575761987730e+01,1.959811440422103201e+00,3.404608486820843716e+00,1.463214648469576717e+00,6.089614729191582754e+00,-2.276698791974382186e+00,-3.039363929445684231e-01,-1.007137779767523256e+01,9.589702605067775831e-01,1.959812818097689258e+00,-5.048867564881880377e-01,-8.656987139424213717e-01,7.205817993706463698e-01,-1.618347563990102156e+00,-4.663399602115809728e-01,-6.352527462658028590e-01,-2.805393799801446097e-01,-1.387011134110369914e+00,4.704613723926212021e-01,5.408352865206225157e-01,3.733655984670425365e-02,-1.153454306754507996e+00,-5.831554319541042419e-01,-1.330156545089706155e+00,-2.462750397255827561e+00,-9.719343250991683281e-01,1.573155590490615818e-02,-7.837544461040512056e-01,1.243437323978787423e-01
-7.350672935517386097e-01,-7.360924150742207406e-01,-1.494638267974811585e-01,3.833392702513297445e-01,2.268119003397726374e-01,2.431615513396739037e-01,-9.765146336206925737e-02,-8.613980027500992565e-01,-1.617704018799868970e-02,2.244039926968610654e-02,-1.149351205578726365e+01,8.712127719153575089e-01,-2.346568057558073295e-01,2.305316993557482153e-01,2.247575936534490504e-02,-3.060356945315196447e-02,1.167892863641343926e+00,1.520259722079844833e+00,-2.288584333562251188e-02,1.671331410653882910e-01,8.545994573076897138e-01,-1.067697654012910391e+00,-3.463162720479025514e-01,-1.480874052536765295e-01,2.259766945143461270e-01,-1.417840054407869255e-01,1.013233572006229988e+00,4.141205973996373579e-01,-1.250920440992800753e+00,1.329756266422851496e+00,6.960912933423415438e+00,-1.194973403781304455e+00,-1.209881114082998199e-01,-1.036072606429371545e-01,1.680554021420965771e-01,1.548068979356127528e+00,-2.779557287985710001e+00,-3.467546986088694272e-01,-6.088138208538241836e-01,6.513631721041557299e-01,2.177728532740841050e-01,8.628689852701836305e-01,-1.484790085978377228e+01,4.350574192461525991e-01,-5.721441632317275428e+00,1.457700050688736315e+00,-1.036532907407633930e+00,6.204669460200810255e-02,-6.760980799629906501e-02,8.034481016832878408e-03,-5.098027260344877298e-01,8.832329016321082138e-01,-7.293468888299417863e+00,2.368417424710487218e-01,-6.629536409324819246e+00,8.342634396826619225e-01,6.566872489816355518e+00,-2.240188117214811647e-01,-2.418504779591488241e-01,-1.162763994186948313e-01,-1.201743938310546045e-01,-7.494283238286854054e-01,-5.083187534985917910e-01,-5.152777920146667689e+00,8.219544092688455095e+00,-1.741923736767996278e+00,3.047022620960597727e-01,5.020550604105705084e+00,8.584852754713928613e-01,3.034651936554479068e+00,6.035009837260877363e-01,1.233897919676171107e+01,1.303973614225268030e+00,1.684832001826247039e+00,8.992943630844778546e-01,8.011979550507188463e+00,4.895069681661227134e-01,-6.724633411894778701e-02,-2.412721437164409455e+00,4.877985704705384840e-01,9.641302280754915355e-01,-1.903177221759116966e-01,1.387551902827483197e+00,4.880437713850552250e-01,-2.591638623592978918e-01,1.413033965026766481e-02,-1.922301287258473490e+00,-6.553710936344216975e-01,-2.980834550375434100e-01,1.582669200789226238e-01,-9.215265292889625037e-01,3.715608352187717567e-01,-6.593672522257658652e-01,-6.275493381493266187e-02,-1.334267074144241505e+00,8.586609677924590400e-01,-7.622824495847647652e-01,5.778898611527297224e-02,-9.102835778482388784e-01,2.330710341817194275e-01
-1.475148353180428529e-01,3.752065005629925953e-03,-6.052696488564461852e-01,-9.909701404027276839e-02,-1.552658160298646950e-01,4.915072026022279661e-01,-4.774687184336785795e-02,-3.678867662257377935e-01,-2.499370427561228292e-01,4.487401507628979713e-01,3.648332149727943285e+00,7.592912048321521779e-01,1.726568815027290094e-01,-2.374022106247622166e-01,5.147111023622864545e-01,-8.564112036771187597e-01,-3.050730292284126177e-02,-1.804990216675216530e+00,1.906332693020170721e+00,-6.096727129474277529e-02,7.220699949597332301e-01,-2.347359623532080108e-01,-5.280468706225400766e-01,9.278557885532311422e-01,2.501111322141177373e-01,-9.551903569907291836e-01,-9.754915662258992759e-01,-9.567134951294715695e-01,2.671621896860286172e-01,5.942796486474805073e-01,-5.846774043159850276e-01,7.304381378584420270e-01,-5.344067996801715736e-01,2.882366011005122464e-01,-4.245409676690735101e-01,-4.331669431648659252e-01,1.274388894484130841e-01,7.877562528666428587e-01,-3.156998838759587089e-01,6.234693129752996166e-01,2.257654092174541383e-01,2.552859289611081106e+00,2.078374848408799380e+00,3.214345207302413132e-02,3.372915450328272780e+00,1.017615150473953678e+00,-3.714200418906728890e-02,7.222709030816385489e-01,-1.448065277977808041e-01,7.915621744757419531e-01,-4.525444830334966473e-01,-1.174989733970673023e-02,-1.366416956636110625e+00,-1.049422018770428122e-01,1.213106364908337786e+00,7.535902034729895227e-02,1.832922491531996823e+00,-2.485545851022483155e-01,-8.752301161765022042e-02,-3.003882862849802798e-02,-1.580632307763801536e-01,-4.708375721849897833e-01,3.558206323520678449e-01,3.254268964862980784e-01,1.193244534869293272e+00,2.315054028250338014e+00,1.241635565298151167e-01,-3.086118678654011127e+00,7.044608179760282196e-01,2.189131672493070668e-02,1.513662606390100418e-01,1.569458884643040397e+00,8.891489665781416862e-01,-2.082164205977432569e+00,4.120334869614365458e-01,-4.174021829947410778e-02,6.834223882012344653e-01,8.223202789150327319e-02,2.765973584536659757e+00,-2.023498187637995382e-01,-1.816794020984751956e+00,-3.855256379080420626e-01,-1.172841415925207909e-01,2.873237012541890456e-01,-1.126429702970101143e+00,2.430848217741090056e-01,1.035748380144905667e+00,-9.293793776797416861e-02,8.165190939420561289e-01,-1.803634128780949863e-01,-6.603182283610161685e-01,-1.865369433324060022e-01,-6.501887773290082606e-01,2.272314928446922400e-01,-1.458326247656683283e-01,7.713155704898146947e-01,-2.184049707408727004e-01,-7.205251434790369558e-01,-2.516932394855569410e-01,-4.879806946694985326e-02
-2.671055804629410280e-01,8.838908183046516598e-01,-7.736453606953603845e-01,-3.891320027968771245e-02,-1.517413596113918739e-01,1.514561428566106427e+00,-1.185048904083298021e-01,1.929871661438950392e+00,1.482558285112872132e-01,1.244168010357071946e-01,-1.182072551295842366e+01,6.401893221513521581e-01,-2.522673644166600893e-01,-6.845140904528770887e-02,4.615984555875285444e-01,-2.946656402533754382e-01,-8.876241210557684891e-01,-4.549409453123069547e+00,3.125515318004486787e+00,3.376084593657979749e-01,3.496554864834562348e-01,2.442688223140176973e-02,2.682940063789529539e-02,-6.430907237113530073e-01,6.010492100919886393e-01,-1.870511024549698642e-01,5.294286187290474510e-01,-3.886651809645045308e-01,1.422288468196818867e+00,-1.163262118854500482e+00,-1.054887537902994055e+00,8.373806739185907233e-02,2.637250653397398836e-01,-2.916594646352160813e-01,2.425333104914212390e-02,-6.544420287798029534e-01,3.412193378329952509e+00,-1.012074283696791366e-01,-1.426552048055819699e-01,-2.956954771776295621e-01,-4.846905835037503829e-01,-1.230732496104293805e+00,-1.133282061048435096e+01,-2.425425087604420327e-01,1.044607919685883957e+00,-1.285002038541986080e-01,4.021687108933380550e-02,-1.763361943523674424e-01,2.989098832956815777e-01,2.360655162390995487e-01,2.563258995680361974e-01,2.400892724234060527e-01,3.524208366971288697e+00,1.189812607674903822e+00,-9.577213997101063914e-01,-7.117056764082581033e-01,1.174831942687206876e+01,5.157492861562844588e-01,-2.198023464898734014e-01,-3.658826404799644938e-01,5.870421829056646779e-01,4.484790806283463493e-01,3.551700804822073287e-01,2.993455213151158034e+00,-2.187840901446393704e-01,-4.513320983417352217e+00,-3.782486862433449559e-01,-1.061789913979894751e-01,3.284319282121329064e-01,-1.742880810913397749e+00,-1.947539816729184081e-01,9.590955846048970557e+00,6.153489378420931022e-01,-2.127437199579898408e+00,3.362737369077050675e-01,-8.423912605814622978e-01,-1.472193126468794855e+00,-9.698316577227319990e-02,-2.270144647063955468e+00,-1.308379478109837346e-01,-2.960976991085946808e-01,3.115696730276701354e-01,-1.805223745824771076e+00,2.351277080759286431e-01,-4.600543550429309625e-01,3.285228074848490776e-01,-1.556779830046410629e+00,-1.467363922490519390e-01,6.615748704247430556e-01,4.079736727371255922e-01,6.075119748266968323e-01,-4.293596609879507531e-01,-2.468233120742625575e-01,-2.826672929466914619e-01,1.841353439928679336e-01,1.220225035158376325e+00,-6.139646392642739148e-01,-3.566688806239711740e-01,-9.625277377480487284e-02,-4.782171740910806657e-01
-7.044887389622152274e-02,3.015292427376748963e-01,-1.139789984379296628e-01,2.761024696528945332e-01,-2.076486470464862233e-01,-4.538180960579643597e-01,-1.145174225205127516e-01,-6.176935034854144080e-01,2.393868001668958412e-01,5.155697014760660668e-01,-5.706828129729439425e+00,1.091404994638080828e+00,-2.805749513864466693e-01,1.373329926796950096e-01,4.063394882980473355e-01,-6.766563300985312113e-01,-6.772091671276390112e-01,-9.036032046940233320e-01,1.416418892614240699e+00,2.215530909764121814e-01,1.463445073296714416e-01,2.400824138638554539e-01,4.960854315502746803e-02,5.894549989106909749e-01,-1.670963156335086575e-01,-9.966037998495813621e-02,3.447931446695272628e-01,-2.105143813524121554e-01,2.325404913660190920e-01,-4.036039878975152817e-01,1.033729620028352558e+00,-5.139012297182803113e-02,6.404364552067083327e-01,-1.560675947517602136e-01,2.274450724051955419e-01,2.464192253644992836e-01,3.736753960979283251e-01,6.033360164203101228e-02,-8.165593111358221412e-02,-1.258117060515956953e-01,-4.251223210833808275e-01,-1.010965736045561947e+00,-2.278140710403703473e+00,-1.804200028043350112e-01,-1.990577446589641308e+00,-1.119985280365226599e-01,4.029979932075974380e-01,-7.564379186683742873e-01,-1.019067270351117216e-01,-2.728688467580998589e-01,-8.019828383554541973e-02,1.302545380849368661e-01,9.109726309652860232e-01,6.182776773525126002e-01,-2.407155504494083775e+00,-3.213326388136646949e-01,1.292353421617450648e-01,7.118704924737602469e-02,3.057283217289755717e-01,-6.578738801045620754e-02,3.362302882101035895e-01,-4.363090346275004250e-01,8.487430062448045320e-02,-2.021055885729879098e-01,1.897846571992715781e+00,-1.515959913892125643e-01,4.183754573706036095e-02,3.312143975722892542e+00,1.090861877491512144e-01,-1.411844985098854866e-01,3.814953162955752042e-01,2.196026858814432714e+00,8.438613146383426855e-01,-1.416448690245564745e-01,3.456384964111530733e-01,-1.770987917051918548e-01,-9.340569974587938917e-01,8.065561140572881371e-02,-2.790698477739000705e+00,-1.952945469020825608e-01,2.700265759565355084e-01,-9.038487110058476270e-01,-8.152459700559587796e-01,-4.314991015985099043e-01,-1.994868897941633190e-02,4.747356859935975004e-02,-6.425940605289990337e-01,-2.984333126732080510e-01,4.248484984521361252e-01,-9.772750708629771021e-02,2.306931644578171792e-01,-1.150262501280957528e-02,-2.651421502938671737e-01,-9.898703564684945277e-01,2.137150893690023534e-02,1.493224559958873932e-01,-4.745149257042228230e-01,5.952833545759759204e-01,-1.279814525071779896e-01,-2.730910126697602691e-01
-7.798510689590043565e-02,-7.527420149101415880e-02,6.053772230641496499e-02,-1.025259047308156868e-01,-5.555402231534537494e-01,3.263834532355036622e-02,-2.173308326002612034e-01,-1.227928179857666335e-01,-5.229349404693717229e-01,5.422637740912601423e-01,-1.348557318854606835e-01,-2.429304030694072192e-01,5.108088600491979270e-02,-4.683806598070594518e-01,-3.089484263110605089e-01,-2.548890230702964277e-01,3.948479144488092896e-03,-1.264077094322371420e-01,-5.918027444352834399e-02,4.433156339196409751e-02,-2.049016437154745768e-02,-3.381044118996087144e-01,1.179661439162949382e-01,4.413933824530320849e-03,1.080804620887559769e-01,-5.513302102629065449e-02,9.783259556037825211e-02,6.425449775266429964e-02,-2.366975197349344140e-02,-4.081354724899204089e-02,3.009095638811692397e-01,2.287416104485208990e-01,1.263737394091368066e-02,1.489622766084109928e-01,-8.416360118670937474e-02,-2.528227818369593316e-01,8.277684354607769968e-02,1.640961409003793836e-02,-3.538028591459748684e-01,7.003228636032227117e-03,1.651938042940664653e-01,-2.558283899645051873e-01,4.464202067116434525e-01,-8.010408437912649449e-01,6.098591170796800742e-04,-4.643002804138117723e-01,-1.184819246010351962e-01,-3.014388659350069055e-01,3.498406169988139969e-02,-2.571514061888602320e-01,4.894508823327820002e-02,-2.044511176887666704e-01,-6.935884619097804071e-02,-2.321317214269996709e-01,-2.059771985352156498e-01,-1.808647311776341027e-01,3.201449522583309504e-01,-7.001661049731990882e-01,-4.163784716329579916e-02,-1.513258638374542775e-01,-3.160185618564759213e-01,-5.703042930293309581e-02,-4.639010988346004005e-01,1.524252614814798901e-01,1.383436138626001344e-03,2.256945689850495818e-01,1.966370923100355661e-01,-2.841293083942506570e-01,-1.800061921950510402e-01,3.962722539001549416e-02,1.718167793462314075e-01,1.832890094695251715e-01,-1.797698572884105783e-02,-2.439416302199203246e-01,2.618561423967942225e-01,4.585129436778374867e-02,1.203452050469330237e-01,-2.813970263158865892e-01,-1.160588235095351001e-01,-1.065002725683050766e-02,-1.369053549143268711e-01,-6.054296455019305689e-01,3.232414151093734866e-02,-1.309033535692958883e-01,-8.990794957399120824e-01,-2.762610929885647160e-01,1.913768452723805802e-01,2.621198966210692705e-01,-2.803727340349858599e-01,-4.614694645818045449e-01,-3.500070540303363287e-01,1.168111468454456209e-01,1.295517314864262082e-01,-4.570390370134265190e-01,-3.703019512646284483e-01,2.796603580609128420e-03,-3.255124713588976593e-01,3.979866813925045377e-02,3.636619707587758210e-01,-5.210929155082184849e-02
-8.389251801360537997e-02,4.188439223026683145e-01,1.105488501985516792e-01,4.149071166130666177e-01,-8.644808399395355336e-02,8.099001617708367906e-01,-6.462579591524878486e-01,1.804438515821823463e+00,3.536011562712920719e-01,-3.745205488430233820e-02,-9.260362647060771835e+00,-8.134227724109688307e-01,1.249140901295386491e-01,1.253579400907665620e-01,-4.461317812008365469e-02,-9.311767416850234014e-01,-5.217091329428533847e-02,-7.203842948335256180e-01,2.666876523248554953e+00,1.734233688516511052e-01,-1.664851172777316868e-01,5.239142176011954422e-02,2.922414876044014398e-01,-1.267491082852947759e+00,1.493068800022377962e+00,7.618655971280130501e-01,5.556667295525582695e+00,-8.064059839638322291e-01,-6.592260599758401063e-02,-6.335513947089616016e-02,-1.456173846898458191e+00,9.541879103987838118e-01,4.330927373568613792e-01,4.734859037428451600e-02,6.608713148501195178e-01,-1.016009379355105935e+00,2.913410060392019885e-01,7.133347509843649403e-01,2.109549311121733661e-01,3.605423906471955098e-02,3.998575777921360430e-01,-3.531499229719841537e+00,-7.543860205860431378e+00,-4.674922519391166431e-01,-3.250966184273127890e+00,4.208628431113398682e-01,-4.109729765437480919e-01,1.407765367193050121e+00,1.617141461650037082e-01,5.712339150069697391e-01,-1.230290353076679555e-02,-1.386545814272647448e+00,-1.366714027782729879e+00,-7.654897616951777950e-02,4.371646773330647995e-01,-5.235223758638937186e-01,5.973892995723686816e+00,3.599474058087751005e-01,-5.861457884527122575e-01,-1.697881388164627081e-01,2.373514218308573342e-01,-1.610131693333368030e+00,-9.940582867075054008e-02,1.411489200307464387e+00,3.459577601792135582e+00,-4.603997249834003824e+00,3.269935942760324732e-01,-1.002256231830196409e+00,-3.275735944680577827e-01,1.190944166810464777e-02,-3.725525852941700133e-01,6.137809458624391645e+00,8.174292426950388046e-01,6.285019977092883847e-01,-8.242038822797611575e-01,3.848891496768404252e+00,-7.539284836894472042e-02,1.925002532686709289e-02,-4.722071002976719001e+00,4.684177405741212219e-01,-1.489809365055264401e+00,5.884824726134573192e-01,-5.064112359836012711e-01,-2.339601561240255423e-01,-1.317729784601708864e+00,-1.021709731398617871e-01,-1.269363770330360408e+00,5.114782001635496123e-01,-4.865526869843355140e-01,-7.983033545533896325e-01,1.955943263300430335e-02,1.945797101170770593e-01,-2.131114390175697371e-01,1.344843637288384741e+00,-4.028506986053823069e-01,3.345813460711576148e+00,-2.857930282077243977e-01,-1.975449904037305249e-01,-2.100817881208664750e-01,1.363897478485237569e-01
1.547754000361422910e-01,-3.544481597807488948e-01,3.990506164234148834e-01,-4.912783260097259297e-01,-9.487474664790684908e-02,1.014662837268324458e-01,-1.922720051784662654e-01,3.251055491437278566e-01,3.514180335628973584e-01,2.702685694521331228e-01,-2.314304374579192913e+00,-7.702345061758781863e-01,4.803280850550669667e-01,-3.408936038217947884e-01,-1.438138753982218243e-01,-1.392467412219183576e+00,9.775289727360189085e-01,-2.215286887531045412e+00,-1.832034476025896863e+00,3.136079804676483729e-02,4.676200146374724365e-01,3.661411536422083390e-01,-1.530172819490487335e-01,-1.674556365387146473e+00,1.596816759792317297e+00,1.090109055343103373e-01,6.903145432864197240e+00,-3.375849232752431428e-01,3.025652060570872548e-01,1.731745838410306271e-02,-6.369368730262940925e-01,-3.687700677429999185e-01,-1.574066012216292165e+00,3.074573032403313810e-01,3.720129844981803213e-01,-1.687608927858830210e-01,9.012679073518332640e-01,4.270313667040441519e-02,-7.119107935920097052e-01,3.453185757617617258e-01,1.219169365856330178e-01,-4.452695566994305132e+00,4.173702876088389857e+00,-6.823142835684997687e-03,-1.282982429546452252e+00,1.127456349303032734e+00,-7.015925485952460017e-01,6.802606426274497853e-01,6.395476435907977431e-01,-4.361777414946182985e-01,-3.043356950121659521e-01,-9.228651872902193798e-01,-5.538251605258685650e+00,-5.082800098697271007e-01,5.423645233450261394e+00,-1.626194441886509301e-01,1.315185889417690657e+00,5.741767368579622222e-01,1.770040272287926042e-01,1.987285878203407519e-01,-4.866133420702983825e-01,-6.663717137185033446e-01,-2.864218374773919162e-01,-3.832128509301505614e-01,-2.835111018776951042e+00,2.316686726717067657e+00,-3.985983814534141412e-02,-3.176791286944753989e-01,5.528675866476886469e-01,-8.536487606211859980e-01,9.927168367195174370e-02,-7.074196658103676372e-01,-1.342959277632326809e-01,1.540034785701062392e-03,-8.989445481009938899e-01,-5.522792917552294956e-01,-2.776446910159132142e-01,-1.363430546638875196e-01,-2.311511821512711951e+00,-1.435505119487929249e-01,4.383927949454194950e-01,4.055199230794230281e-01,3.726455771949204188e-01,-1.762416838297091726e-01,-3.044236389724159775e-01,2.189516164209838189e-01,-1.095944073316879736e-01,5.042435984000229882e-02,5.963345462007233477e-01,-3.464564605789539620e-01,-1.070562553861618360e+00,-3.117366789684963835e-01,-1.980526315240838942e-01,1.231338053060883286e+00,-1.319034934008098459e+00,-1.239769148772119189e+00,-1.018084395879743226e-01,5.217153365757093431e-01,-4.972424529063515508e-02,8.285427649596416311e-02
3.103807435585205221e-01,-5.947418440816748531e-01,3.698709501947261558e-01,-1.959800826771529447e-01,3.700740364385896042e-01,1.183995001540549596e+00,-1.663341353051050464e-01,-2.456771406290857218e+00,-5.787947923845359055e-01,6.377448311740554487e-01,8.643136182334293593e+00,-4.931087602689462335e-01,6.120562907379953899e-01,-1.429305291878010253e-01,-2.566698336001399516e-01,-1.100503630221951967e+00,-2.154060656727014578e-01,1.906862298975321446e+00,1.359003230990563083e+00,-3.988145546368515038e-01,-2.607403402891519950e-01,7.825059586591163185e-01,-9.360588206274398360e-01,4.821162893653546111e-01,-9.121836682319062195e-02,9.180835916379608275e-01,2.035040485839378632e-01,-1.125665226202499092e+00,4.601965352026812228e-01,-2.552938461820298821e-01,-3.755385338000720719e+00,1.867209807750885187e+00,3.979383357028871138e-01,2.379141777624065313e-01,-5.943417175755216775e-02,-2.368390340052854537e+00,-1.300376998877774248e+00,2.164741180031173773e+00,-5.377381693579073030e-01,1.006270960350828414e+00,7.401481353720296141e-02,1.499882571597486169e+00,1.173109805024456698e+01,-1.865652939421358902e-01,-5.186986504758054117e+00,-1.611412103230074333e-01,1.153555725294823198e+00,1.562006382682554761e+00,5.073967889619682148e-02,6.446527734624486472e-01,-2.714220273357098590e-01,-1.049543067379028249e+00,3.739514302943317325e+00,1.295009200450039644e-01,2.955038228582941073e+00,1.009267283277663907e-01,-2.404679259244434153e+00,3.931286511840145215e-01,-2.005719979638467820e-02,-4.254889466354513927e-01,-3.566855502433012859e-01,-1.737924039235621443e+00,2.493508659964344121e-01,2.850299347444698483e+00,-6.372525530535202876e+00,5.875605421218281776e+00,2.176689597878790350e-01,-5.076774127745585119e+00,4.336913164467677828e-01,-4.554455265154403465e-01,5.022502210708192916e-01,-9.919579962077522239e+00,-4.546270695168664333e-01,9.337074210098414984e-01,-6.569042823506324735e-01,-1.938650230147355602e+00,1.250352300420454643e+00,1.480750849623249099e-01,4.289682934052060581e+00,-2.518120268749117763e-01,-2.325673720536331590e+00,-5.824125517488856207e-01,-2.397903205490570233e-01,-4.378192965002214998e-01,-1.234622028225178969e+00,-3.124587701934122830e-02,4.081192301448661297e+00,-2.565804860280374022e-02,7.591736619817740506e-01,-5.259747705471454760e-01,-9.649904240537496847e-01,1.235618106944341849e-01,-3.377640287327717816e-01,1.505715310134878360e+00,7.005519598618972221e-01,4.363208991700978423e+00,-9.042835469389848280e-02,-8.104294344649443094e-01,2.441940942163939310e-01,-4.172116388871172088e-02
-1.902976963345188732e-01,-4.064223483991309394e-01,3.320300458208210181e-01,4.916208014339853438e-01,-4.327321717509510085e-02,5.635871236376801541e-01,-1.920733148261811185e-01,8.884218924975911813e-01,1.435199717100684724e-01,-7.326962276625703652e-01,-2.809898855056047751e+00,-3.856057796114947256e-01,-5.821184123295417012e-02,1.757317879492224233e-01,4.199381130172839816e-02,-2.142551853662175987e-01,1.487750559477685197e-01,-1.894358158628321354e+00,-1.933627473983802192e+00,3.249853703076189815e-01,4.484137368128129353e-01,-6.737030789309215173e-01,-2.411738850039442106e-01,-2.103384297779430367e-01,1.193691593028772591e+00,1.259956757456591081e+00,1.316675990902579807e+00,3.506604749541761268e-01,-1.931162149378403137e-01,-2.076990367138378812e-02,2.889285990183514397e+00,-1.912512055038791681e-01,9.246470253574826659e-01,3.716326863854710894e-01,5.950231323294549179e-01,-9.421185570483813221e-01,6.375855661547129571e-01,-3.698691363438692814e-02,-5.542673650710883138e-02,2.177978036027264364e-02,4.712506669317191310e-01,-2.415707969866067284e+00,-5.069778336747548408e+00,5.983266188910343897e-02,-2.797894312927166283e+00,2.157635696529430214e-01,-7.506182430539887207e-01,9.638624613270251329e-01,-2.922790577135281342e-01,1.176035778797546727e-01,2.705038913342722173e-02,-5.007702250948795619e-01,-2.423272667298996819e+00,-4.227521299162423363e-02,-4.504963576844099649e+00,-7.560463963948457211e-01,-1.185055473657788738e+00,-1.928562341850179052e-01,-7.741995117288754669e-01,-3.370405951145706291e-01,1.230219424053859145e-01,-7.925504539312605568e-01,-4.307421875863631788e-01,-1.586961441988308463e+00,4.254211599945028510e+00,-2.074798017059995558e+00,9.335371305356968130e-02,4.192300408115051447e+00,-7.264582763231924867e-02,5.433459934312922374e-02,1.942115219169699147e-01,5.102396322321062883e+00,5.969155769486245156e-01,6.216477524007179012e-01,1.909691183904596301e-01,2.019845551352521973e+00,-1.586064801565425286e+00,1.926330265523896745e-01,-7.215729747387150894e+00,-4.037665241335619548e-02,1.206004527435299067e+00,-9.391937735542781329e-01,-6.290895685430664130e-01,-5.770710752135763122e-02,-4.582553951082833921e-01,-4.271944324571816387e-02,-1.411319578556501364e+00,-1.964590937475155785e-01,-5.343105788706503656e-01,-2.628041868399807468e-01,2.250535418603113458e-01,2.598496802436623399e-01,-4.091945092806685558e-03,1.475863119227979858e+00,-1.160330745576990452e+00,3.189395436970875686e+00,-6.487565096725690372e-01,2.515438079300536534e-01,-1.237841045151441000e-01,1.686624187007522147e-01
