-2.880605686378325259e-01,-6.669064950920319812e-02,-2.266927184675584794e-01,-1.286324564294906159e-01,-1.971964781804695088e-01,-1.704290967187503114e-01,5.938658921621539806e-03,1.172972757757891407e-02,7.350277956485752606e-02,4.801837774627900485e-02
-3.901054370833603735e-01,-3.663682662361394393e-01,-2.303870922653807329e-01,-8.625688310860804564e-02,-1.501857903035532793e-01,-1.349900658329091785e-01,2.425966974432063397e-02,-4.078003173512118051e-02,4.068236071133547738e-02,9.938171482462784811e-02
2.771213246726369483e-01,-1.147727704885742883e-01,-2.824468146677286962e-01,-1.615902253131620281e-01,-5.293254895338085630e-02,1.465694348316416706e-02,-3.131364384402773177e-02,3.486811139797933029e-02,-1.364338041911684896e-01,-6.801649693182061640e-02
-1.190202619764914749e-03,-7.162602089850762799e-02,-6.752277096674204337e-02,-4.257531579239497987e-01,1.522116798495824486e-01,4.899936287065390084e-02,-1.144650742747750638e-01,4.572134980740880095e-02,-1.011467801002151473e-01,6.678143251831279888e-03
-2.557219740578099421e-01,-3.788686018016177992e-01,-1.281224222221856446e-01,-3.416546733865304941e-01,-2.542571295368820095e-01,-1.848944472696002206e-01,5.598086744246068801e-03,-1.679267525432074915e-01,1.220809251666433171e-01,1.627451747436639284e-01
-5.076386682835901804e-02,-1.829210195467623756e-01,-2.002793343287455341e-01,3.623334657254460855e-02,-2.017455837119471185e-01,-2.251747043099595613e-01,-1.611094319348671186e-02,9.680457922108132857e-03,-1.045854688269314270e-01,-6.786966748537850980e-02
-1.927914509603035342e-01,-1.982890429812097233e-01,-2.305153107884583830e-01,-3.980762331948554944e-02,-1.828700977686386064e-01,-9.716399647749497659e-02,-1.247783087691609477e-01,-2.164638016358528261e-01,-3.446407558741118593e-02,-4.167090359643522285e-02
-9.165286011691776979e-02,5.398876940716594852e-01,9.658272705536544156e-02,-4.439273783125815553e-01,3.560558703967071081e-01,8.297000110859757693e-02,2.107987210647839227e-01,-4.254993045411991082e-01,3.534817027742001017e-01,-1.342510451756426804e-01
-1.017697134606368597e-01,1.624230368751052866e-01,5.717952360810754642e-02,-1.621868224862944297e-01,2.645628581211734720e-01,-1.752474699455926557e-02,8.944948677022517003e-02,3.147737472265090264e-01,-4.607857347556996719e-01,9.366213245430259071e-02
-8.721059014600372750e-02,3.622729447257788671e-02,2.940322916022369282e-01,1.381124573832815672e-01,-5.699228510126428532e-02,2.003680475907664293e-01,-7.586994230754742254e-03,1.815962537457586623e-01,-2.209289452329914194e-01,-2.533211286771714921e-01
