-1.286038492908223863e-01,-1.283148594413447974e-01,-6.163552546897810291e-02,-1.151611620659247770e-01,-9.115005137379883493e-02,-1.076900910380181320e-01,2.834195389362877127e-02,1.265126805427601447e-02,1.862018282540842465e-02,8.064154085966741825e-02
-6.027606363104628245e-02,-1.230457505950388331e-01,-6.133314693395633399e-02,-2.404610069269704498e-01,-8.782404490419505605e-02,-2.735994956767686878e-02,1.583873969433353956e-02,-4.302655718605092813e-03,2.566972116210413171e-02,1.582951023548793273e-02
-6.072717742055988577e-02,-1.110878937949527079e-01,-1.318276946388280135e-01,-3.206687401243366597e-01,6.088675888850138967e-02,7.527710347187743789e-02,-1.000840910407644613e-01,7.490154396967388384e-02,1.771867035550769506e-02,-7.378748236153338802e-02
-9.754874790093792658e-02,-6.093190633830262992e-02,-1.011272668714651018e-01,-2.808954295684873426e-01,-5.610442957366128247e-02,-5.410383250230356433e-02,-1.841138130460862748e-02,6.898349055723117240e-02,2.120151954077978060e-02,2.395318537069431042e-02
-1.809145230303862706e-01,-1.054156694552377677e-01,-1.223210432824331367e-01,-2.679542161083283136e-01,-1.418725727925693736e-01,1.507008059663399180e-02,3.570295823253008538e-02,-3.340319345089857311e-02,1.466706841974589337e-01,1.563334559850544925e-01
2.907081761542250689e-02,-1.251012622021179799e-01,-6.487896905543985571e-02,-8.958546953922423561e-02,-6.782784879623204866e-02,-1.239976915749670533e-01,-3.363684261979514589e-02,4.015609267352054229e-02,-3.685219706746374613e-02,-7.913924757425744305e-02
4.554984878184588359e-02,-2.832396844003535752e-01,-1.263354880440228922e-01,-1.383919829754563791e-01,5.472318090070898283e-02,2.430508922132764218e-02,-9.581844198718124372e-02,-5.615749121010434747e-02,2.305389043458074341e-02,-8.385393318824159448e-02
-1.556566194467297881e-01,-1.465631103650045786e-01,-1.401660629617403064e-01,-2.045110382618156031e-01,-2.627138349792516592e-01,-1.284230733285948445e-01,1.416555277315446060e-01,2.202905953269781308e-02,9.622457883303695003e-02,1.155475130752914720e-01
-2.434690571415561722e-01,2.599075334308414281e-02,-5.748743707151506357e-03,-1.235841671760826987e-01,-2.341331135543895936e-01,-2.072520688139022349e-01,1.814569097070152237e-01,1.421779905746720085e-01,-1.444632055599439913e-01,1.037280970089475701e-01
1.366858708128732280e-01,1.659745184371909099e-01,2.390025835997399428e-01,4.068564740490190901e-01,5.267299902018744012e-02,-3.202275038496656123e-02,-9.213774780833269840e-02,2.780323113639218136e-01,-5.736672667528033287e-01,-3.273966653099014690e-01
