-6.258092703180740957e-01,5.399938174871133922e-01,-3.117456837516537904e-01,-5.845321107913661884e-02,-1.681450012878897837e-01,2.863954508366403640e-01,-1.095375158290526063e-01,-7.916860853242603524e-02,3.049985006870416515e-01,5.801842176420289382e-04
-7.250213797472446764e-01,-2.809184628557947483e-01,5.884160490150004419e-01,2.004365869867623939e-01,3.118440267687309086e-01,-6.289506325665477071e-01,-1.868076962106995573e-02,4.156525530527078321e-02,-2.756620615275602870e-01,-4.996241846154682309e-02
5.295666613556697655e-01,-5.640720652342314789e-01,-4.136980070090316430e-01,1.206687674314777386e-01,-6.471277268436309571e-02,-4.925426562384072060e-02,1.016474630004796792e-01,-2.080314024548508556e-01,2.916583344027847899e-02,-6.908023928918619050e-02
5.229217184467702811e-02,-7.958758173715325956e-02,-4.102458555213810143e-02,-7.943896407894582845e-01,-2.670001909997805067e-01,-1.044561485629908582e+00,1.777495075414649017e-01,1.151837131168202966e-01,8.427860276114672311e-02,1.490447900282126370e-01
1.956209496618256660e-01,7.196459014440646784e-02,-1.238614773393447582e-02,1.349494883183011362e+00,-9.066377224227639697e-01,1.324040453016597230e+00,-3.122885404837070222e-01,-3.845590189831983863e-01,2.016388290529055327e-01,-1.579143295143368986e-01
-1.696603350031946067e-01,1.079975791751356662e-01,-8.034197342775352413e-02,3.665620103211435499e-01,6.147910522390200860e-01,-9.980512317855215754e-01,-1.420499308507254255e-01,1.445577029828551234e-02,-1.629335688138240923e-01,-1.901997767329641487e-01
-5.672095455591929375e-02,1.850069968607479520e-01,-7.091728501572326648e-02,1.803269801601207756e-01,6.874778847805396165e-02,-9.659987570540030932e-02,-4.749228528707826191e-01,-1.475685519343187813e-01,-2.598103372655146681e-01,-1.423759156344318322e-01
-1.562248426534105367e-02,-1.122829780457986898e-01,7.596948591712782139e-02,-1.860272456734793356e-01,1.583502515567624114e-01,-6.995468890796682770e-02,1.631937212772010537e-01,-4.517972623375216545e-01,5.672030078889092053e-01,-1.325965941228628708e-01
-1.635129469376980227e-01,-1.232383281470563613e-01,7.769605031648761650e-02,-1.144282716282849499e-01,2.211350159870358878e-01,-3.092552989161784227e-01,2.392887141007188634e-01,3.131307737618029829e-01,-5.402238725061125901e-01,1.239424662081445652e-02
1.932600515147802622e-01,-1.579263516861053110e-02,1.486212343687267901e-01,1.379750892702215348e-01,-3.851639134285606558e-01,4.642250373018107223e-02,-2.183064188629665198e-02,1.834827329935002083e-01,-3.550785869269241363e-02,-2.028604659435503943e-01
