-1.951370110281088754e-01,-7.761427957184997839e-02,-1.713620230371340203e-01,-4.472193495463761548e-01,-2.217024757159870574e-01,-1.210928478582097567e-01,-2.080370529768226784e-01,-6.719464206665173855e-02,8.582795677625755515e-02,1.495366757661322973e-02
1.567173973553468436e-01,-4.123932880804797030e-01,5.360780658596595583e-01,1.146695366543063616e-01,-1.776938388022651291e-02,4.078923870907363858e-02,-4.453804143992087100e-02,-1.322595601804835430e-01,6.185880382458207837e-03,1.032445818989759234e-02
1.684835077398203207e-01,1.300854140290775285e-01,-2.747664809146843634e-01,-9.452722973920307456e-03,-3.156122866278443517e-02,1.065948888185315468e-02,6.587730874515235202e-02,-1.357932484282279965e-02,-1.123724415466321597e-01,-1.152493028106717637e-01
-8.860229099162078570e-02,-5.349293722907544346e-02,-1.427376272355611840e-02,-5.593127382633845679e-01,2.330210498255859963e-01,1.796506902543475170e-01,-1.967178108452977969e-01,1.260193976810632943e-01,-1.245688109972833690e-01,-1.108064207690735298e-01
1.153014739426881305e-02,-6.272814515650018165e-03,7.935796683664568529e-02,-6.790553491841743172e-01,-7.789892161838444240e-01,-7.543877842766162356e-01,-3.456906180980353488e-02,-5.473539224197322695e-02,-2.733749723477901239e-01,1.545343917263286848e-01
-8.820069714571808495e-02,2.064321072525322591e-03,-1.228021548525219664e-01,-7.415540671446316234e-02,-4.410730301277777654e-01,-4.770344088828244455e-01,-3.128174370781477281e-02,-2.544656328068802334e-02,-4.721566670805581178e-03,-5.714235381952370140e-04
-7.212929534647588570e-02,7.038910295731594380e-02,-6.142774954938198806e-02,-2.456085547100190364e-02,1.250017292849256723e-01,3.079051376471026238e-02,-3.053110051523014179e-01,7.735384884526209648e-01,-5.793708338536319724e-01,-2.529850397900879067e-01
6.420840658550465430e-02,-8.454358588116296647e-02,-1.200003732411650120e-01,-3.443641098833710723e-01,-1.950638735068120355e-01,-4.614231585904299271e-01,-1.314155889778041875e+00,-5.578977742755022451e-01,1.303465907409318003e+00,-2.050208665714873812e-01
-3.128615730023900920e-01,-8.084788066464260181e-03,1.028930555759631355e-01,-2.539826030361764728e-02,-5.839131424253526936e-02,-9.516799261943759136e-02,5.781307142153405687e-01,-7.636762375020321736e-01,-2.616655627707457632e-01,2.991270039448373774e-01
9.005274158291788763e-05,-9.593161711050257612e-02,-1.898532533245868986e-02,7.543413061595527491e-02,2.212117998733938162e-02,8.115292201508338132e-02,-5.042236876426001851e-02,1.739356297084569958e-01,-1.627738180890387146e-02,-1.325904933804681329e-01
