-1.127841262463229244e+00,2.514596559479769788e-01,-6.439484894005544913e-01,-1.449115138768496958e-01,-2.941217277228456717e-01,-1.949622938877644818e-01,-9.326507498240151073e-02,2.246248061594719181e-01,2.326651201586795448e-01,8.318040652399652513e-02
-1.083699462297919247e+00,-1.287904073889129641e+00,-6.230430500873194166e-01,1.663096318975390009e-01,1.423564433581581135e-01,3.000806602362078232e-02,7.122798840141914001e-02,-3.155153886161994603e-02,1.904286462776353661e-01,1.656326745850223436e-01
5.269842194868330498e-01,-2.985420435457354915e-01,-7.434015203425633489e-01,-9.414409548473538780e-02,1.689633442835455565e-02,3.977403578234698922e-01,-6.204146410188979277e-02,-8.297153136407889318e-02,-4.026073616661450527e-02,-8.417647792804373863e-02
1.040456987250767268e-01,-1.694026036489306164e-01,-9.179991514121101093e-02,-1.020801754974873576e+00,3.435558278169688062e-01,2.823720395365088009e-01,-1.275062442375753113e-01,2.589133397641613654e-01,-4.521440761421616564e-03,-5.098060004120613664e-02
-3.673980555933298309e-02,9.426171006050740320e-03,-2.840873092390040766e-02,-7.721146200623336675e-01,-7.730076710652153960e-01,-5.768668535107727147e-01,-5.502404264397994620e-03,-2.470482907003048179e-01,-6.303250071050412124e-04,1.747337875574384303e-01
-7.475085871843145657e-02,-8.426972524780819429e-02,-5.132401218036269225e-02,-2.261016473396102941e-02,-4.809821544436926333e-01,-6.905237225960874081e-01,5.275364276050473200e-02,6.874859982415094939e-02,-2.972728305254942471e-01,-5.577623536585534121e-03
-1.055547710138162038e-01,2.456976152337927155e-01,1.056898083264096871e-01,-2.726378508843767534e-01,-1.103129695650188757e-01,-1.406611526804932288e-01,-5.722947541165268603e-01,-5.231152400129615021e-01,-1.508090910631502135e-01,-1.675076966137009349e-01
-4.067338689364401461e-01,4.909078882290409118e-01,-4.248035366207017494e-01,3.084359126921968342e-01,3.280386278321291704e-01,3.541875367483753867e-01,9.767463075397655459e-01,-1.214679720206316205e+00,1.062692795761973397e+00,-1.511698550566354660e-01
-1.091881967684292798e-01,-3.570809341354167499e-01,-2.423040341313445478e-02,2.012178919459539916e-01,3.016729218324453732e-01,-1.016664790838589932e-01,5.301323990852270240e-01,5.131865434889717470e-01,-9.038754145509552140e-01,3.488634508886790941e-01
8.656504751863602909e-02,-3.598992786836427427e-01,4.143944310053682689e-01,1.796745995850989597e-01,2.493986934633750027e-02,2.328421708066097107e-01,8.095597358214391692e-02,8.697697553602262710e-02,-2.015250258408203266e-01,-1.859782909541271290e-01
