-5.179338408245770520e-01,-1.504019630385506623e-01,-2.714722428086566719e-01,-3.412505844457063287e-01,-7.262688246324158770e-02,2.114078727268697833e-01,-3.230279330805189697e-01,-2.974412037033317968e-02,9.163407935126126336e-02,1.480658185511208973e-02
9.212491130749715651e-02,-4.980035430000452346e-01,6.370851036533670131e-01,1.040052024496886246e-01,6.946881933340665408e-03,4.625574677073534396e-02,-6.310254896714767581e-02,-1.073060651957124662e-01,2.395329916118687369e-02,1.736458637961395268e-02
2.314733242225619492e-01,2.828942442128172252e-01,-5.025464477791277140e-01,2.478882187911059243e-02,-9.177006069852813863e-02,3.777338049412434090e-02,5.179881326269594050e-02,-4.555930996601197103e-02,-1.208849731195467958e-01,-8.386740943413382998e-02
-4.394002643995032799e-03,-6.689480247065683616e-02,-5.220851986964282314e-03,-9.832927241739205515e-01,5.805292773131726092e-01,5.896232297845367398e-01,-1.239270897413089073e-01,2.311540905293478845e-02,4.579875235319080112e-02,-1.701665750549781753e-01
1.589511652469241532e-01,7.813555628972497155e-04,8.913257400086520288e-02,-1.240960944486622974e+00,-9.565774488606236803e-01,-9.520278087397505695e-01,5.420049368363263204e-02,8.885393539718336540e-04,-2.291778391583859098e-01,7.318815359008001842e-02
1.293610045966099684e-04,2.323858187551173723e-02,-7.461595144050305051e-02,-2.391282569316420248e-01,-6.218232994776021760e-01,-8.199949003197359865e-01,-5.047530157485807974e-03,3.426498501869834623e-02,-2.062225846665403928e-02,8.097020157956569611e-03
-1.246365690903058487e-01,1.300916509162121926e-01,-9.654358147902986076e-02,3.430584609475877400e-01,7.862650585473704781e-03,-7.899896619470038461e-02,-3.606193173815196995e-01,7.298161955050246341e-01,-6.334201530226599708e-01,-1.986106444456634812e-01
-6.986366140045952022e-02,-5.232493835911763286e-02,-2.002199970627882575e-01,-2.226615250077257913e-01,3.083380644645644306e-02,-2.208568010159695783e-01,-1.465487593862004667e+00,-4.346072587943520804e-01,1.086344944338959229e+00,-2.611193439568906260e-01
-3.132029749732677670e-01,-3.168413959152618919e-02,6.528071013472835915e-02,-1.700975743629783987e-01,6.254459523368278984e-02,6.384235775824348424e-02,5.119224738587531132e-01,-7.048091282432957794e-01,-2.994218619569503081e-01,2.295128372010891982e-01
1.009460077992616923e-02,-9.413973276223513986e-02,9.834512969744214905e-02,9.397085980189590071e-02,-1.498076270487873861e-02,-1.363623122822659166e-03,-2.229640118332315221e-02,1.897863910369091689e-01,-2.674982935197268638e-02,-2.114220445160654160e-01
