-1.941287673547045789e-01,8.140560567155226135e-01,-9.826015499561732147e-01,-4.596702358305398278e-02,1.608377985000875587e-01,5.712994003268518153e-03,-1.733897938411552153e-01,4.935004082773347678e-02,3.947745791121808345e-01,-3.247011243703962213e-01
-1.774163281109807144e+00,-4.115041042277474692e-01,1.122004475337874840e+00,3.232307366018834227e-02,7.484107579610543848e-02,-1.316224938389691235e-01,-5.312229759315434396e-02,2.420088467453319903e-02,-1.402324832539955379e-01,3.825238997598862656e-01
4.472806454629434381e-01,-6.438081276000361397e-01,-2.962051653436273968e-01,3.222664847678090028e-01,1.318534365532548353e-02,-6.108010432504688836e-02,9.973509843948250020e-02,-3.263079523441350105e-01,1.190414558438932513e-01,-4.364570439349275688e-01
-3.137502199539932840e-02,-1.383353802609519623e-01,4.478229846851177615e-02,-7.282706172191849570e-01,-2.884897664976838194e-01,-5.112603196177842868e-01,1.010878668452273518e-02,1.354649003184979217e-01,-2.183714909976060548e-01,1.537223232517831266e-03
3.502597353687127990e-01,1.906753897937211450e-01,-1.497980130834299928e-01,1.568673404544173255e+00,-2.619039441771335297e-01,5.743798750433480871e-01,-2.156333534669400698e-01,-2.036149946545214307e-01,1.675222422030932246e-02,-1.501530498529193014e-01
-3.875249768171102338e-01,1.802207665412934590e-01,-8.327733898960834602e-02,5.098265557138756954e-01,5.384273602321587582e-01,-4.824052975958811329e-01,-4.353586762056007586e-01,-1.345188506844656740e-01,1.522261802880220116e-01,-2.194879505762420135e-01
-3.637071046339787062e-01,7.211914993573083354e-02,-1.290772713221965129e-01,3.663946404584902949e-01,1.539884806800444483e-01,-8.497304100043143182e-02,-3.702553796664184160e-01,-8.550491394546771984e-02,-1.931459944517140842e-02,-2.025866128847813863e-01
-9.786534239933319945e-02,-8.345956437786737625e-02,1.749825892387034676e-01,-1.830544989078594365e-01,1.796446999545591450e-01,-2.289484030071864962e-01,2.336117991681854744e-01,-3.287777487531459708e-01,5.012330738691582743e-01,5.849473443096017689e-02
-2.985554703973972712e-01,-2.136755458230594762e-01,1.514636080886209990e-01,-7.636034890493154093e-02,3.318061085794823950e-01,-3.015132127726725675e-01,2.267888735924241672e-01,1.314887259669624275e-01,-4.730019574621630585e-01,-2.234319821667873629e-01
1.695626551349511957e-01,4.938660197343961583e-02,2.114021612593872390e-01,2.507893433420733675e-01,-2.162007330300500796e-01,-3.348635808688227907e-03,-1.377887491900061101e-01,1.283118798428706797e-01,-2.034141255323515252e-01,-7.839699650614175702e-03
