-2.044170510350737935e-01,-5.081854262630434993e-02,-1.937945466318762300e-01,-5.273286458788573050e-01,-8.677243656286218187e-02,-8.865670009136137134e-03,-2.351693752954572281e-01,-4.298487939620947856e-02,1.123627410929042003e-01,-2.915148106243931059e-02
1.197390528016076539e-01,-4.401623661212102356e-01,5.754155810733895260e-01,9.323808891195262127e-02,-7.763872399882868792e-03,6.757868252012111387e-02,-3.809124507577151680e-02,-1.052765492480714216e-01,1.095633828415400711e-02,2.940899602477288835e-02
1.805966107381153651e-01,1.227410071083893661e-01,-3.116151870353636166e-01,3.320721022960312907e-02,-2.520124070175797787e-02,3.935686199542846875e-02,5.510950028895455349e-02,-2.268554112013595678e-02,-1.116017736506716290e-01,-1.460348444359420572e-01
-7.825714085721524604e-02,-5.407754323412831965e-02,-1.310799042537704601e-02,-5.579178947800156330e-01,3.862407363006445382e-01,3.241971721095487924e-01,-1.851086221718368507e-01,4.788092126335444926e-02,-8.150664141239952198e-02,-1.007123329568337944e-01
3.680539005686238319e-02,2.821916630338146270e-02,6.846970918805650452e-02,-8.676628599647550066e-01,-6.725195617398459502e-01,-6.874352473711926592e-01,-7.402669034619832611e-02,-1.876196157960391062e-02,-2.828024834679385147e-01,7.424653237657014015e-02
-1.245336173911568006e-01,-3.072384344036453892e-03,-1.474430095158424658e-01,-8.349898449083964502e-02,-3.819051857631250990e-01,-3.926914187743144047e-01,-6.135010238954610035e-02,1.971974290228677498e-02,-6.369998596810944394e-03,-3.336416074835360512e-02
-8.011551447853482166e-02,1.517047464221395747e-01,-3.957560137063938915e-02,1.000617250586219170e-01,9.527567090055739582e-03,-2.288349184398419042e-02,-2.064064270761147291e-01,7.172949574995952648e-01,-5.586851004673156762e-01,-2.163976718564887269e-01
3.635124375133889658e-03,-9.950177280820664272e-02,-1.352157408111452908e-01,-3.428267372994174278e-01,-2.583770610230029519e-02,-3.667281392471381518e-01,-1.393965956206926204e+00,-3.843678704575219651e-01,1.145689341791269245e+00,-2.849281848791863636e-01
-3.247877044885771336e-01,3.578335263038835701e-02,3.982602352368230791e-02,-9.157529225626372116e-02,5.769566746807295449e-02,5.335262692643270334e-03,5.047959128115097061e-01,-6.893499263550681988e-01,-2.332056751198280098e-01,1.976014192680564385e-01
-1.955882142973740939e-02,-1.229189821180966119e-01,-1.119883725008379190e-02,1.082326426452533963e-01,1.653426303521092489e-02,1.017663822550953917e-01,-3.667490392724095244e-02,1.757623457534260580e-01,-2.795200720311516104e-02,-1.044266860109689249e-01
