-5.225881011219091210e-01,1.821976280353135302e-01,-1.062715292295578623e-01,1.323300661121117328e-01,8.415702140896579031e-02,-8.495160888518726860e-02,-1.835950946600580988e-02,1.406971357085916481e-02,5.619328428340127773e-02,-4.153156079066570860e-02
7.184359049244706807e-02,-8.575326023256053809e-02,5.504051220964783359e-02,1.710407441643130577e-01,3.701782066586816189e-01,-5.856634157241483729e-01,-1.704106576143442076e-01,3.715567068884119417e-02,-3.980125389382466738e-01,-9.661797864165752592e-02
2.123347054576437132e-01,-5.604473192397411291e-02,-3.478171689568672620e-01,1.645206696597269896e-02,1.831160820984807924e-01,-3.625187445407200837e-01,2.170542328458014217e-02,5.708841737087773371e-02,-2.603611153541609546e-01,-5.872301111317487082e-02
2.209294595872440814e-01,-6.877614547790826538e-02,7.558788653191049478e-02,-4.500379981177945465e-01,-2.523172689749519915e-01,-4.021700105081769672e-01,-3.907371177114378480e-02,-2.301618764632672176e-02,3.409952192135577015e-02,7.066278315407775734e-02
1.508438817721023950e-01,1.523737902562414814e-01,-2.133821527254771144e-01,1.023525799303737882e+00,4.426326431512334764e-02,-4.327768095484208488e-01,-9.618582716550888589e-02,7.108465108641194574e-02,-3.628258478820801658e-01,-1.297937334535583798e-01
-3.968187213504868749e-02,2.783824631410007910e-01,-2.027455280656425551e-01,3.371000167292942384e-01,7.669568512954886286e-01,-1.122208222262564448e+00,-1.761991523671370130e-01,1.248296755316951057e-01,-3.313396694795675002e-01,-1.882691353463879502e-01
1.128761105052648317e-01,2.831621270551222813e-01,-1.346671136158283100e-01,2.640513860048520622e-01,4.790850067073401108e-01,-5.700512906634225274e-01,-4.379629635144554611e-01,8.145912279575016901e-02,-6.026184922751545159e-01,-1.653655524610351812e-01
-1.490117344477561445e-01,-9.236598627394554395e-02,6.507725598008781698e-02,-3.381834212388512007e-01,-1.570515034097262619e-01,3.778099246653633947e-01,1.914549735374186379e-01,-3.825712820930076141e-01,5.432750122329266240e-01,-7.331211967583428635e-02
-1.441688935143264350e-01,-7.803569344987749956e-02,3.756422007425172516e-02,-1.287496682861411224e-01,6.117623852665251410e-02,6.889593749705975531e-03,1.332471353943080750e-01,1.389112851221774581e-01,-3.509637553600968296e-01,1.800640322044313665e-02
2.543487368082633648e-01,-5.673069326754062724e-02,8.022441275364697311e-02,1.730550380285745538e-01,-2.258235393966928628e-01,-1.979382948129185249e-01,1.745338735890177061e-03,1.059118073102822272e-01,6.762981422049427205e-02,-2.157547752606721325e-01
