-3.335887664602351088e-01,9.685318707141143957e-01,-1.704567542144772851e-01,-7.826779198099721446e-01,-5.048411666342709214e-01,-1.657566114148204539e-01,-3.253308078647973445e-01,5.612253496757263482e-02,-2.533574460332571054e-01,3.579481821671300357e-01
-9.932187592819673450e-01,-7.285490525094719949e-01,-1.019536222793463898e+00,-3.332403535740264822e-01,-3.523873592006937505e-01,-4.147875960428577119e-02,1.277171729669732414e-01,6.813205671509083017e-02,7.207833604037262865e-02,1.826273339701290077e-01
5.194517458908491925e-01,-4.921130866290653327e-01,-3.740361846239207977e-01,-1.962224514984843016e-01,-6.331356846665463223e-02,-8.070753862398928613e-02,5.418282851391972854e-02,1.210905490647180144e-01,-3.056090480611186599e-01,-4.846943676973133885e-01
2.879657563763662331e-01,1.807401617268095673e-01,2.294552053448284112e-01,-1.232864293599353234e+00,3.183136077624521693e-02,-1.295770488584943314e-01,4.477444358657944878e-01,-9.862791823001411037e-03,1.062712722234416124e-01,-9.829883106092367206e-02
3.162079983803104538e-02,-1.388221175657590178e-01,2.629621208890458445e-02,-1.036564016490855611e+00,-6.107729818665050825e-01,-6.326332933848186624e-01,-2.214521384140813731e-01,-1.512701287107470587e-02,-2.657566053094359004e-01,3.525698067928001445e-01
-3.197211370725745461e-01,-1.510439650422837066e-01,-2.512562609378217737e-01,1.067777275742121390e-01,-2.783029050610990596e-01,-2.246540053119313596e-01,-9.584889363572221543e-02,2.831729808075406085e-02,-3.148784496609032257e-01,5.835451007517661326e-02
-1.511727824089515171e-01,-6.867846044981502918e-02,-1.572598960628494025e-01,3.160891054255409727e-01,-2.208470074090700952e-01,-3.605249986218756475e-01,-3.999525965762414925e-01,-6.126228501311614671e-01,-4.278698869189682674e-01,2.737646499795179378e-01
-1.713418152983714471e-01,4.940408152628582017e-01,3.760413844457585197e-01,-9.227769157627492280e-01,-7.523335682380653811e-02,-3.611354210296348621e-01,9.088875221713337282e-01,-9.727616429559596267e-02,4.024744590953609896e-02,-6.316622848795477863e-02
-2.496220695069155115e-01,-1.923935273107579280e-01,-4.983571549041046489e-01,8.641158168072440859e-02,1.629303465871080048e-01,1.427516373073563771e-01,6.251983080501419821e-01,1.610215897727122480e-01,-2.896441901346511472e-01,-4.420812087149739722e-01
2.258063779141226135e-01,-4.832943980237350973e-02,-7.342530224495735780e-02,-1.074210237894126091e-01,-2.025506433273500384e-01,-3.551759534209705804e-02,1.316351833541057892e-01,1.369919976016915897e-01,1.661303713358611989e-01,-1.322170850847804169e-01
