-6.914752733181641631e-01,-2.158899134834466327e-01,-3.246631014604220988e-01,-1.579836952716237031e-01,-9.359603907982347315e-02,2.803748499791874349e-01,-2.920320837211137222e-01,5.171113928742756410e-02,1.558828574116295773e-01,3.674483343945218750e-02
1.134743295477511488e-01,-5.066298282242888140e-01,6.483244733855770825e-01,9.410852003162961665e-02,-4.886624919514098546e-03,1.641113820871989426e-02,-3.414532173611127541e-02,-1.051123875606815167e-01,2.416948302899031217e-02,2.748008617496454711e-02
2.468340168409899060e-01,2.843222657573152845e-01,-4.972914276360920760e-01,-3.329863986048812226e-03,-8.951925202941143911e-02,1.338456480145052731e-02,5.811479854262715378e-02,-4.605540755152828791e-02,-9.836376646358627185e-02,-8.590660109660407107e-02
-1.839708373382619444e-01,-1.306214841854366482e-01,-1.070504470482958881e-01,-9.688689089765555318e-01,4.981102030178593543e-01,6.878504860534865317e-01,-1.077004169208060219e-01,8.491433808111369108e-02,5.441336035105996671e-02,-1.454006260774504400e-01
-6.146902802674280436e-03,-2.102611684169659878e-02,1.111357946131084212e-01,-7.207944172440671204e-01,-8.957824345127438637e-01,-9.148130262430919091e-01,1.017673333377968996e-02,4.367389244106033297e-02,-2.088278920367440950e-01,9.471181691857792628e-02
3.332551486898605031e-02,2.679724647800373755e-02,1.682207130345915805e-02,-4.562509176724034721e-02,-5.823705371490609517e-01,-9.390893955953055761e-01,-3.887246205538140344e-03,2.984778126039840107e-02,1.208599644920769177e-02,1.034251188352131208e-02
-1.145026761766487419e-02,7.767650911627750621e-02,4.732229861354617095e-03,-6.244265859520907458e-02,6.213480969181967017e-02,-8.116595478655898310e-02,-3.208433128837618331e-01,6.369265415194497182e-01,-5.227923718635610895e-01,-2.341596035041978718e-01
-3.752692741891149875e-01,-1.842061097536644432e-01,-5.679989032871893828e-01,-2.120062371353669262e-01,-1.381871982007360500e-01,-8.433857031969414775e-02,-1.163581681588486960e+00,-1.723499856160710941e-01,1.510417839729420120e+00,-1.917189836109060019e-01
-4.298615517158516086e-01,-3.629201123002533808e-02,1.133422358740622665e-01,1.810205424105444660e-01,4.396548593232699198e-02,5.760818684931036382e-02,4.608863379721255260e-01,-6.216423232059510307e-01,-4.394048335952043804e-01,2.562863461440193502e-01
6.267904096607375408e-02,-7.666881299569905384e-02,7.994356276214549528e-02,7.301275554554086979e-03,-7.120057106020856105e-03,1.712598177639857583e-02,-2.250967495322499581e-02,1.559278137371339912e-01,-1.259794559119499328e-02,-2.203453468395943082e-01
