-3.993777856319156716e-01,-4.825493347853465793e-03,-3.520010229924173673e-01,-7.295537348421038404e-02,-3.635437261036160439e-02,1.151714201802388760e-01,1.323306292276384827e-02,-6.824907843916099004e-02,3.769436527012692828e-01,-1.506531325499613216e-01
3.764844094152495213e-01,-2.071302706454724030e-01,2.507781502633497639e-01,1.375351760276422863e-01,-7.752782579219910652e-02,-5.462719503760672668e-02,-2.250827126230653050e-02,-1.920573088781257765e-01,-2.990737473299010050e-03,-2.834789778961446793e-02
7.853702416097435579e-02,8.013730051943612764e-02,-2.477493379786188665e-01,2.832041333596905033e-02,-2.986120063519203185e-02,-7.582780008213192702e-02,1.014655264691404352e-01,-1.256594218078003200e-01,-9.913990092005255106e-02,2.032532004645144774e-02
1.047361906207058685e-01,2.593041088955603396e-02,-4.803634586132286138e-02,-2.447990253028104746e-01,-3.028318844724146586e-01,-9.305229135531331575e-02,2.413127902018125451e-02,4.050699044544223831e-02,-6.799935649547210470e-02,5.241600219844744918e-02
-6.739555532991996223e-02,-1.709343294988937070e-02,-5.701309911390490398e-02,-5.746450796419841356e-02,-1.033902395089325160e-01,-7.318087759673894133e-02,-5.049380986092977946e-02,-5.616737449131556370e-02,-7.721778197144661682e-02,-2.511982799346284753e-02
-4.338136665623353733e-02,-7.438157773547055332e-03,5.254748005315679898e-02,1.707870381324102724e-02,2.624183297822691996e-01,-5.033550790597135505e-01,-3.851305143830270616e-02,-1.899557867921449483e-01,-1.843103804261464126e-02,-3.294887057947616660e-02
-5.840398415813349287e-01,-4.758353456374496415e-02,-1.091518371808206924e-03,7.505796230589305805e-03,1.764899921860462600e-02,2.979781986830369513e-03,-5.013825866189400848e-01,5.823178570589673253e-01,-1.737477431537835793e-01,6.329932324141100165e-03
5.835914663006414038e-01,-2.511831486607717934e-01,2.571275595652536272e-01,-3.101052098640498800e-01,1.723930970798908391e-01,2.295591964946326891e-01,-4.888025597237700692e-01,-1.662175157016713145e+00,1.447823993691300215e+00,-2.566519533659810670e-01
-1.669133024593735526e-01,1.205023567829441172e-01,-6.142685664452613575e-02,8.250674458093071317e-02,1.505129735537334701e-01,-9.583877994990751270e-02,3.111563632328078755e-01,-2.145259241027274930e-02,-5.671768808505561754e-01,-4.317828412381589931e-02
6.447645829235788828e-02,1.690396981354275012e-03,2.668218821887588868e-02,5.485407580869457005e-03,-1.912011714091338410e-01,-3.231786505670094373e-02,-9.161194167036755542e-02,7.706302960773192545e-02,-5.600507496736070040e-02,-1.344270824238006645e-01
