-6.798813867464498228e-01,5.460761118695344196e-01,-5.479479632037279613e-01,-1.796045537826365113e-01,-1.434960996927749921e-01,1.957244300028286310e-01,-2.800677430543087043e-01,-8.434750936671865651e-02,1.377729047562764320e-01,-1.070070570809249222e-02
-1.179384598605652812e+00,-5.417453237187741522e-01,-5.301349894084030900e-01,2.268302578627653943e-01,2.483345510655235108e-02,-1.172792161860747862e-01,-1.176012181027825676e-01,-1.264636936884912521e-01,3.635960773012811287e-02,3.583060363740707410e-02
4.729195130629967880e-01,-3.804000843347402627e-01,-3.959806844138956117e-01,-8.050829884974880502e-02,-9.994119875933037134e-02,4.581478694758518017e-02,-9.562556301350624843e-03,-4.238254819542618124e-02,-8.693189700130278530e-02,-1.294785127618362786e-01
2.426069673072130395e-01,-2.079548920161364833e-01,-6.460548913078760502e-02,-1.304131040507182093e-01,6.536862757025339032e-01,-6.259063562214484122e-01,-5.124256662630444908e-02,-3.849592858494579883e-02,3.809192527234090547e-02,-2.661691634653438610e-01
6.750629906129297642e-02,6.939706757634377110e-02,-2.113764454745308431e-03,-1.354159398438705697e+00,-3.218100355940817781e-01,1.097666497034705868e+00,-6.546492395663389141e-02,8.761123005775166154e-04,-3.286315325788022323e-01,8.559414966598546948e-02
1.057859667161170029e-03,4.636825520210483692e-02,-1.129205230271371624e-01,5.010222538882997956e-01,-6.205640000198124895e-01,-1.291147799546533692e-01,-9.292450383684586201e-02,6.406430656824255165e-02,-1.884682502373943858e-01,5.533176086178279163e-02
-1.073442241605373909e-01,-2.344171000310677766e-01,-1.614134211908098693e-01,1.478674139671065646e-01,3.810899694010419524e-04,-1.637572895964048980e-01,-2.047294151552779828e-01,-2.390222040228462685e-01,-4.887265710207505665e-02,-1.193435912702606183e-01
-6.869326552663647389e-02,-6.901626892688389686e-04,-2.643719005415074985e-01,-2.460181852087049148e-01,4.219978847656858864e-03,-2.921900104880346682e-01,1.080300773771289552e-01,-2.307311705000912594e-01,3.778797235844802982e-01,-2.156287635798495306e-01
-3.172175873895476395e-01,7.617235096833205321e-02,9.470725501751676989e-02,-6.254323425440695694e-02,4.986613995766704666e-02,-1.206907833279252940e-01,2.513959004387306129e-01,1.606529866996793954e-01,-2.387780600727640867e-01,6.731538030408383555e-02
6.493619776459069737e-02,-1.855712706631704179e-02,8.068838747048415194e-02,3.960477193387080402e-02,5.715140229333038301e-03,1.818246283242675940e-02,2.912316746053085145e-02,1.106983763122743603e-01,2.937458819734214271e-02,-1.279240319472236542e-01
