-5.255007064592646104e-01,-1.515636224385064901e-01,-2.904463738789837546e-01,-6.416491526668482992e-02,-7.343717192059551202e-02,2.943389032431979399e-02,-3.655916054256728998e-02,-1.239633773229419263e-02,2.504852003823074269e-01,-4.739215158231872838e-02
1.487334767687427672e-01,-4.961245746953065749e-01,6.766231891330158899e-01,1.286414900608828515e-01,-3.079307369575782702e-02,-1.109979449709192767e-01,-6.519140103199056596e-03,-1.015919984241528268e-01,1.888464315045819755e-02,2.921808356646170626e-02
1.995687792590785103e-01,2.683992768823220687e-01,-4.897003160946070688e-01,1.620451065504738830e-01,3.823341875473334345e-02,-2.556529817653017261e-02,8.544022473863309430e-02,-1.866116200641322054e-01,-5.574572556663239670e-02,-5.599817298931553111e-02
1.085450793294527178e-01,-9.140387766456448126e-02,-5.974826147538465741e-03,-5.713849155530340562e-01,-7.917609161317662458e-01,-5.805616234310140289e-01,1.557485290652586007e-01,1.171238422348783517e-02,7.246183328427117931e-02,2.655951990110044791e-01
8.560594454804002496e-01,-3.732265464269155508e-01,-3.268771928501896795e-01,1.503921010528138869e+00,-2.298862065064363469e-01,5.217273256978488538e-01,-2.558642623479167599e-01,-4.688152646148829317e-01,-2.886557867993674309e-01,1.105747460957277717e+00
-1.407387590999026328e-01,1.591038990416544785e-01,-3.659754327401432833e-02,4.164966698334314765e-01,6.679268031477558765e-01,-5.721718872436993841e-01,-3.018227446249291401e-01,8.348890038031969718e-02,-1.228169053864464622e-01,-2.313164604575941030e-01
-1.173801355097532223e-01,2.430085018278755893e-01,-4.135254568041399348e-02,1.916303717748937818e-01,-5.104496541792487296e-02,3.575243233067339904e-02,-3.912834743320675601e-01,7.807465298718391233e-01,-5.821684892716229021e-01,-1.314435727641826146e-01
2.955144776641274555e-03,-1.819372772475379152e-01,1.291100873875914157e-01,-3.252578590957224680e-01,4.565521061153077458e-05,5.635990015156899791e-02,-1.388028853861926759e+00,-4.156516520775081491e-01,1.067594529090671429e+00,-7.510474105392549171e-02
-2.058936801759273516e-01,-1.407513036969172404e-01,9.253365889319931092e-02,-1.320594384655598419e-01,3.000840861929565673e-01,-2.342097744389412262e-01,4.924579010404765977e-01,-7.902559288577816199e-01,-3.143433274180187365e-01,8.110209793108301424e-03
1.858650013789477085e-01,-2.196130297725554410e-03,1.447923982397959497e-01,1.439565625320411713e-01,-4.354025608820297766e-01,-5.611869692433563844e-02,4.525186353754050844e-03,3.412749718573224733e-01,-8.151435088414760166e-02,-1.925389195141509191e-01
